0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-iosarm64/0.1.3/kmp-io-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2022-09-20T20:33:09Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-iosarm64/0.1.4/kmp-io-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2023-09-10T16:43:00Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-iosarm64/0.1.5/kmp-io-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-12-14T20:30:13Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-iosarm64/0.1.6/kmp-io-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-02-10T00:52:37Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-iosarm64/0.1.8/kmp-io-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2025-06-24T01:39:59Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-iosarm64/0.1.9/kmp-io-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2025-06-25T21:52:23Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-iosarm64/0.2.0/kmp-io-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-30T20:36:03Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-iosarm64/0.2.1/kmp-io-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-07-11T18:13:25Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-iosarm64/0.2.2/kmp-io-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-07-15T17:52:32Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-iosarm64/0.2.3/kmp-io-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-08-05T18:33:03Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-iosarm64/0.3.0/kmp-io-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-01-15T00:23:05Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skolson/kmp-io-iosarm64/0.3.1/kmp-io-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-07-16T17:13:07Z	
