3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seaxlab/sea-core/3.0.0/sea-core-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seaxlab/sea-core/3.0.1/sea-core-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seaxlab/sea-core/3.0.10/sea-core-3.0.10.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seaxlab/sea-core/3.0.2/sea-core-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seaxlab/sea-core/3.0.3/sea-core-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seaxlab/sea-core/3.0.4/sea-core-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seaxlab/sea-core/3.0.5/sea-core-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seaxlab/sea-core/3.0.6/sea-core-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seaxlab/sea-core/3.0.7/sea-core-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seaxlab/sea-core/3.0.8/sea-core-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seaxlab/sea-core/3.0.9/sea-core-3.0.9.jar returned status 404
