1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-plugin-asciidoc-common-parent/1.10.0/quarkus-roq-plugin-asciidoc-common-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-plugin-asciidoc-common-parent/1.10.1/quarkus-roq-plugin-asciidoc-common-parent-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-plugin-asciidoc-common-parent/1.10.2/quarkus-roq-plugin-asciidoc-common-parent-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-plugin-asciidoc-common-parent/1.10.3/quarkus-roq-plugin-asciidoc-common-parent-1.10.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-plugin-asciidoc-common-parent/1.7.0/quarkus-roq-plugin-asciidoc-common-parent-1.7.0.jar returned status 404
1.7.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-plugin-asciidoc-common-parent/1.7.0.CR4/quarkus-roq-plugin-asciidoc-common-parent-1.7.0.CR4.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-plugin-asciidoc-common-parent/1.7.1/quarkus-roq-plugin-asciidoc-common-parent-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-plugin-asciidoc-common-parent/1.8.0/quarkus-roq-plugin-asciidoc-common-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-plugin-asciidoc-common-parent/1.8.1/quarkus-roq-plugin-asciidoc-common-parent-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-plugin-asciidoc-common-parent/1.9.0/quarkus-roq-plugin-asciidoc-common-parent-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-plugin-asciidoc-common-parent/2.0.0/quarkus-roq-plugin-asciidoc-common-parent-2.0.0.jar returned status 404
2.0.0.BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-plugin-asciidoc-common-parent/2.0.0.BETA1/quarkus-roq-plugin-asciidoc-common-parent-2.0.0.BETA1.jar returned status 404
