2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.0.0/quarkus-roq-theme-resume-parent-2.0.0.jar returned status 404
2.0.0.BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.0.0.BETA1/quarkus-roq-theme-resume-parent-2.0.0.BETA1.jar returned status 404
2.0.0.BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.0.0.BETA2/quarkus-roq-theme-resume-parent-2.0.0.BETA2.jar returned status 404
2.0.0.BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.0.0.BETA3/quarkus-roq-theme-resume-parent-2.0.0.BETA3.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.0.1/quarkus-roq-theme-resume-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.0.2/quarkus-roq-theme-resume-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.0.3/quarkus-roq-theme-resume-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.0.4/quarkus-roq-theme-resume-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.0.5/quarkus-roq-theme-resume-parent-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.1.0/quarkus-roq-theme-resume-parent-2.1.0.jar returned status 404
2.1.0.BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.1.0.BETA2/quarkus-roq-theme-resume-parent-2.1.0.BETA2.jar returned status 404
2.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.1.0.CR1/quarkus-roq-theme-resume-parent-2.1.0.CR1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.1.1/quarkus-roq-theme-resume-parent-2.1.1.jar returned status 404
2.1.2		2026-05-19T22:02:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.1.2/quarkus-roq-theme-resume-parent-2.1.2.jar returned status 404
2.1.3		2026-05-23T17:17:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.1.3/quarkus-roq-theme-resume-parent-2.1.3.jar returned status 404
2.1.4		2026-06-15T11:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/roq/quarkus-roq-theme-resume-parent/2.1.4/quarkus-roq-theme-resume-parent-2.1.4.jar returned status 404
