0.7.4		2021-03-16T02:30:06Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heapanalytics/android/heap-android-client/0.7.5/heap-android-client-0.7.5.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heapanalytics/android/heap-android-client/0.8.0/heap-android-client-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heapanalytics/android/heap-android-client/0.8.1/heap-android-client-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heapanalytics/android/heap-android-client/0.8.2/heap-android-client-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heapanalytics/android/heap-android-client/0.8.3/heap-android-client-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heapanalytics/android/heap-android-client/0.9.0/heap-android-client-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heapanalytics/android/heap-android-client/0.9.1/heap-android-client-0.9.1.jar returned status 404
0.9.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heapanalytics/android/heap-android-client/0.9.1-RC1/heap-android-client-0.9.1-RC1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heapanalytics/android/heap-android-client/1.0.0/heap-android-client-1.0.0.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heapanalytics/android/heap-android-client/1.0.0-beta01/heap-android-client-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heapanalytics/android/heap-android-client/1.0.0-beta02/heap-android-client-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heapanalytics/android/heap-android-client/1.0.0-beta03/heap-android-client-1.0.0-beta03.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/heapanalytics/android/heap-android-client/1.0.1/heap-android-client-1.0.1.jar returned status 404
