0.7.0-RC-01		2020-01-28T12:52:30Z	
0.8.0		2020-11-20T11:52:24Z	
0.9.0		2021-12-09T15:01:44Z	
0.9.0	glsp	2021-12-09T15:01:25Z	
0.9.0.RC01		2021-06-14T11:23:12Z	
1.0.0		2022-07-01T07:25:25Z	
1.0.0	glsp	2022-07-01T07:25:26Z	
1.1.0.RC01		2022-08-02T17:18:15Z	
1.1.0.RC01	glsp	2022-08-02T17:18:19Z	
1.1.0.RC02		2022-11-09T17:21:42Z	
1.1.0.RC02	glsp	2022-11-09T17:21:46Z	
1.1.0.RC03		2022-12-05T11:34:12Z	
1.1.0.RC03	glsp	2022-12-05T11:34:10Z	
1.1.0.RC04		2023-01-12T13:27:05Z	
1.1.0.RC04	glsp	2023-01-12T13:26:59Z	
1.1.0.RC05		2023-02-06T17:00:35Z	
1.1.0.RC05	glsp	2023-02-06T17:00:32Z	
1.1.0.RC06		2023-03-06T16:56:52Z	
1.1.0.RC06	glsp	2023-03-06T16:56:53Z	
1.1.0.RC07		2023-04-07T10:12:48Z	
1.1.0.RC07	glsp	2023-04-07T10:12:44Z	
1.1.0.RC08		2023-05-08T07:17:11Z	
1.1.0.RC08	glsp	2023-05-08T07:17:11Z	
1.1.0.RC09		2023-05-30T19:47:16Z	
1.1.0.RC09	glsp	2023-05-30T19:47:19Z	
1.1.0.RC10		2023-06-30T11:39:58Z	
1.1.0.RC10	glsp	2023-06-30T11:39:57Z	
2.0.0		2023-10-15T21:31:58Z	
2.0.0	glsp	2023-10-15T21:31:54Z	
2.1.0		2024-01-25T07:37:59Z	
2.1.0	glsp	2024-01-25T07:37:57Z	
2.2.1		2024-07-22T12:31:04Z	
2.2.1	glsp	2024-07-22T12:30:32Z	
2.3.0		2024-12-27T10:14:25Z	
2.3.0	glsp	2024-12-27T10:14:32Z	
2.3.0.javax		2025-01-08T13:31:47Z	
2.3.0.javax	glsp	2025-01-08T13:31:42Z	
2.4.0		2025-04-06T13:10:11Z	
2.4.0	glsp	2025-04-06T13:10:11Z	
2.4.0.javax		2025-04-09T14:34:42Z	
2.4.0.javax	glsp	2025-04-09T14:34:46Z	
2.5.0		2025-09-08T09:32:33Z	
2.5.0	glsp	2025-09-08T09:32:33Z	
2.5.0.javax		2025-09-13T18:08:01Z	
2.5.0.javax	glsp	2025-09-13T18:08:01Z	
2.6.0		2026-02-11T10:53:21Z	
2.6.0	glsp	2026-02-11T10:53:21Z	
2.6.0.javax		2026-04-14T17:20:59Z	
2.6.0.javax	glsp	2026-04-14T17:20:59Z	
2.7.0		2026-06-01T21:55:59Z	
2.7.0	glsp	2026-06-01T21:55:59Z	
2.7.0.javax		2026-06-02T07:03:04Z	
2.7.0.javax	glsp	2026-06-02T07:03:04Z	
