0.0.1.RELEASE		2023-11-11T09:08:58Z	
0.0.2.RELEASE		2023-11-11T09:51:25Z	
0.0.3.RELEASE		2023-11-13T08:29:25Z	
0.0.4.RELEASE		2023-11-20T07:57:03Z	
0.0.5.RELEASE		2023-11-20T10:03:13Z	
0.0.6.RELEASE		2023-12-15T06:45:29Z	
0.0.7.RELEASE		2023-12-19T05:54:48Z	
0.1.1.Beta		2023-11-11T09:29:37Z	
0.1.1.RELEASE		2024-01-07T15:16:24Z	
0.1.10.RELEASE		2024-01-21T07:49:45Z	
0.1.11.RELEASE		2024-01-21T08:54:06Z	
0.1.12.RELEASE		2024-01-25T03:26:34Z	
0.1.13.RELEASE		2024-01-26T09:31:57Z	
0.1.14.RELEASE		2024-01-31T11:33:49Z	
0.1.15.RELEASE		2024-02-01T10:13:46Z	
0.1.16.RELEASE		2024-02-02T08:40:37Z	
0.1.17.RELEASE		2024-02-05T01:25:46Z	
0.1.18.RELEASE		2024-02-06T10:23:55Z	
0.1.19.RELEASE		2024-02-19T09:11:08Z	
0.1.2.RELEASE		2024-01-10T16:08:57Z	
0.1.3.RELEASE		2024-01-15T17:11:42Z	
0.1.4.RELEASE		2024-01-16T08:38:01Z	
0.1.5.RELEASE		2024-01-16T09:45:16Z	
0.1.6.RELEASE		2024-01-16T10:36:19Z	
0.1.7.RELEASE		2024-01-17T11:22:06Z	
0.1.8.RELEASE		2024-01-19T01:11:17Z	
0.1.9.RELEASE		2024-01-19T10:09:49Z	
0.2.0.RELEASE		2024-02-19T09:30:14Z	
0.2.1.RELEASE		2024-02-19T09:56:18Z	
0.2.2.RELEASE		2024-02-20T01:11:44Z	
0.2.3.RELEASE		2024-02-20T01:30:37Z	
0.2.4.RELEASE		2024-02-20T07:13:14Z	
0.2.5.RELEASE		2024-02-26T08:48:43Z	
0.2.6.RELEASE		2024-03-01T04:31:09Z	
0.2.7.RELEASE		2024-03-05T10:27:15Z	
0.2.8.RELEASE		2024-07-23T09:18:00Z	
0.2.9.RELEASE		2024-07-23T09:54:11Z	
