0.1.0		2017-05-03T16:09:52Z	
0.1.1		2017-05-05T13:20:36Z	
0.1.2		2017-05-08T16:10:23Z	
0.10.0		2018-06-21T21:33:34Z	
0.10.1		2018-07-14T08:09:12Z	
0.10.2		2018-08-07T11:48:39Z	
0.11		2018-09-06T17:26:07Z	
0.11.0		2018-09-06T19:01:59Z	
0.12.0		2018-11-14T15:02:29Z	
0.12.1		2018-12-31T15:50:22Z	
0.2.0		2017-05-09T08:01:56Z	
0.3.0		2017-05-14T19:43:02Z	
0.3.1		2017-05-26T06:37:42Z	
0.3.2		2017-06-01T13:31:00Z	
0.4.0		2017-06-10T08:15:43Z	
0.4.1		2017-08-28T08:33:58Z	
0.4.2		2017-10-05T07:55:45Z	
0.5.0		2017-11-11T13:28:44Z	
0.6.0		2017-12-08T16:44:40Z	
0.6.1		2017-12-25T10:17:49Z	
0.6.2		2018-01-01T13:21:17Z	
0.7.0		2018-02-12T07:52:23Z	
0.7.1		2018-02-14T09:37:24Z	
0.7.2		2018-02-14T12:03:51Z	
0.8.1		2018-03-11T17:11:34Z	
0.9.0		2018-03-21T12:25:22Z	
0.9.1		2018-03-26T15:38:19Z	
0.9.2		2018-03-28T18:30:07Z	
