0.1.0		2017-05-03T16:09:49Z	
0.1.1		2017-05-05T13:20:43Z	
0.1.2		2017-05-08T16:10:20Z	
0.10.0		2018-06-21T21:36:04Z	
0.10.1		2018-07-14T08:10:55Z	
0.10.2		2018-08-07T11:51:20Z	
0.11		2018-09-06T17:35:43Z	
0.11.0		2018-09-06T19:03:35Z	
0.12.0		2018-11-14T15:07:02Z	
0.12.1		2018-12-31T15:52:48Z	
0.2.0		2017-05-09T08:01:16Z	
0.3.0		2017-05-14T19:42:32Z	
0.3.1		2017-05-26T06:37:58Z	
0.3.2		2017-06-01T13:30:11Z	
0.4.0		2017-06-10T08:15:11Z	
0.4.1		2017-08-28T08:33:18Z	
0.4.2		2017-10-05T07:55:15Z	
0.5.0		2017-11-11T13:28:21Z	
0.6.0		2017-12-08T16:43:32Z	
0.6.1		2017-12-25T10:20:52Z	
0.6.2		2018-01-01T13:25:12Z	
0.7.0		2018-02-12T07:56:25Z	
0.7.1		2018-02-14T09:40:56Z	
0.7.2		2018-02-14T12:21:15Z	
0.8.1		2018-03-11T17:16:15Z	
0.9.0		2018-03-21T12:32:47Z	
0.9.1		2018-03-26T15:46:17Z	
0.9.2		2018-03-28T18:34:59Z	
