0.10.0		2018-06-21T21:36:48Z	
0.10.1		2018-07-14T08:11:30Z	
0.10.2		2018-08-07T11:52:10Z	
0.11		2018-09-06T17:36:31Z	
0.11.0		2018-09-06T19:04:11Z	
0.12.0		2018-11-14T15:07:38Z	
0.12.1		2018-12-31T15:54:43Z	
0.4.1		2017-08-28T08:33:54Z	
0.4.2		2017-10-05T07:56:00Z	
0.5.0		2017-11-11T13:27:42Z	
0.6.0		2017-12-08T16:43:59Z	
0.6.1		2017-12-25T10:21:53Z	
0.6.2		2018-01-01T13:26:21Z	
0.7.0		2018-02-12T07:57:44Z	
0.7.1		2018-02-14T09:42:57Z	
0.7.2		2018-02-14T12:27:27Z	
0.8.1		2018-03-11T17:19:34Z	
0.9.0		2018-03-21T12:36:00Z	
0.9.1		2018-03-26T15:47:36Z	
0.9.2		2018-03-28T18:36:52Z	
