0.10.0		2018-06-21T21:27:41Z	
0.10.1		2018-07-14T08:05:04Z	
0.10.2		2018-08-07T11:44:20Z	
0.11		2018-09-06T17:09:50Z	
0.11.0		2018-09-06T18:57:32Z	
0.12.0		2018-11-14T14:54:27Z	
0.12.1		2018-12-31T15:42:55Z	
0.2.0		2017-05-09T08:01:41Z	
0.3.0		2017-05-14T19:42:42Z	
0.3.1		2017-05-26T06:37:49Z	
0.3.2		2017-06-01T13:30:49Z	
0.4.0		2017-06-10T08:15:17Z	
0.4.1		2017-08-28T08:33:17Z	
0.4.2		2017-10-05T07:55:37Z	
0.5.0		2017-11-11T13:29:10Z	
0.6.0		2017-12-08T16:43:15Z	
0.6.1		2017-12-25T10:12:42Z	
0.6.2		2018-01-01T13:15:47Z	
0.7.0		2018-02-12T07:45:48Z	
0.7.1		2018-02-14T09:24:58Z	
0.7.2		2018-02-14T11:36:53Z	
0.8.1		2018-03-11T17:00:35Z	
0.9.0		2018-03-21T12:13:09Z	
0.9.1		2018-03-26T15:16:44Z	
0.9.2		2018-03-28T18:18:36Z	
