0.10.0		2018-06-21T21:27:13Z	
0.10.1		2018-07-14T08:04:47Z	
0.10.2		2018-08-07T11:43:54Z	
0.11		2018-09-06T17:07:54Z	
0.11.0		2018-09-06T18:57:16Z	
0.12.0		2018-11-14T14:52:56Z	
0.12.1		2018-12-31T15:41:18Z	
0.2.0		2017-05-09T08:02:32Z	
0.3.0		2017-05-14T19:43:37Z	
0.3.1		2017-05-26T06:41:26Z	
0.3.2		2017-06-01T13:35:38Z	
0.4.0		2017-06-10T08:17:04Z	
0.4.1		2017-08-28T08:35:55Z	
0.4.2		2017-10-05T07:56:43Z	
0.5.0		2017-11-11T13:31:18Z	
0.6.0		2017-12-08T16:49:19Z	
0.6.1		2017-12-25T10:11:00Z	
0.6.2		2018-01-01T13:13:58Z	
0.7.0		2018-02-12T07:44:19Z	
0.7.1		2018-02-14T09:22:40Z	
0.7.2		2018-02-14T11:34:44Z	
0.8.1		2018-03-11T16:56:45Z	
0.9.0		2018-03-21T12:12:05Z	
0.9.1		2018-03-26T15:05:04Z	
0.9.2		2018-03-28T18:17:34Z	
