3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openlongin/ffa/player/player/3.0.0/player-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openlongin/ffa/player/player/3.1.0/player-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openlongin/ffa/player/player/3.1.1/player-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openlongin/ffa/player/player/3.1.2/player-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openlongin/ffa/player/player/3.2.0/player-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openlongin/ffa/player/player/3.3.0/player-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openlongin/ffa/player/player/3.4.0/player-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openlongin/ffa/player/player/3.5.0/player-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openlongin/ffa/player/player/3.6.0/player-3.6.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openlongin/ffa/player/player/4.0.0/player-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openlongin/ffa/player/player/4.0.1/player-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openlongin/ffa/player/player/4.0.2/player-4.0.2.jar returned status 404
