3.0.0-BETA	automatic	org.apache.tika	tika-emitter-jdbc	2023-12-01T16:55:50Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-emitter-jdbc	2024-07-12T15:10:23Z	
3.0.0	automatic	org.apache.tika	tika-emitter-jdbc	2024-10-16T10:38:39Z	
3.1.0	automatic	org.apache.tika	tika-emitter-jdbc	2025-01-28T19:23:46Z	
3.2.0	automatic	org.apache.tika	tika-emitter-jdbc	2025-05-21T20:39:50Z	
3.2.1	automatic	org.apache.tika	tika-emitter-jdbc	2025-06-26T17:26:24Z	
3.2.2	automatic	org.apache.tika	tika-emitter-jdbc	2025-08-06T17:14:48Z	
3.2.3	automatic	org.apache.tika	tika-emitter-jdbc	2025-09-11T14:52:52Z	
3.3.0	automatic	org.apache.tika	tika-emitter-jdbc	2026-03-18T18:50:07Z	
4.0.0-alpha-1	automatic	org.apache.tika	tika-pipes-jdbc	2026-05-10T02:18:06Z	
3.3.1	automatic	org.apache.tika	tika-emitter-jdbc	2026-05-20T20:28:36Z	
4.0.0-beta-1	automatic	org.apache.tika	tika-pipes-jdbc	2026-06-29T16:24:09Z	
3.3.2	automatic	org.apache.tika	tika-emitter-jdbc	2026-07-22T02:27:14Z	
