0.2.10		2017-01-11T06:34:00Z	
0.2.14		2017-02-21T00:14:44Z	
0.2.15		2017-03-24T18:20:15Z	
0.2.16		2017-05-09T18:04:34Z	
0.2.7		2016-12-22T01:46:37Z	
0.2.9		2017-01-06T04:12:27Z	
0.3.0		2017-02-21T00:57:29Z	
0.3.10		2017-08-16T06:08:50Z	
0.3.2		2017-03-24T18:34:23Z	
0.3.5		2017-03-31T22:06:02Z	
0.3.6		2017-04-27T21:47:44Z	
0.3.7		2017-05-24T21:10:14Z	
0.3.8		2017-06-16T18:12:20Z	
0.3.9		2017-06-30T19:58:12Z	
0.4.0		2017-10-03T06:10:37Z	
0.4.1		2018-03-08T05:21:16Z	
0.4.2		2018-06-11T16:29:18Z	
0.4.3		2018-08-23T04:49:22Z	
0.4.4		2018-09-28T06:21:23Z	
0.4.5		2019-02-27T17:05:02Z	
0.4.6		2019-05-14T15:17:42Z	
0.4.7		2019-05-29T02:46:49Z	
