0.2.10		2017-01-11T06:34:03Z	
0.2.10	bin	2017-01-11T06:33:51Z	
0.2.14		2017-02-21T00:14:43Z	
0.2.14	bin	2017-02-21T00:14:54Z	
0.2.15		2017-03-24T18:20:22Z	
0.2.15	bin	2017-03-24T18:20:31Z	
0.2.16		2017-05-09T18:03:52Z	
0.2.16	bin	2017-05-09T18:04:23Z	
0.2.9		2017-01-06T04:12:16Z	
0.2.9	bin	2017-01-06T04:12:07Z	
0.3.0		2017-02-21T00:57:34Z	
0.3.0	bin	2017-02-21T00:57:22Z	
0.3.10		2017-08-16T06:08:55Z	
0.3.10	bin	2017-08-16T06:11:54Z	
0.3.2		2017-03-24T18:34:21Z	
0.3.2	bin	2017-03-24T18:34:14Z	
0.3.5		2017-03-31T22:06:11Z	
0.3.5	bin	2017-03-31T22:05:52Z	
0.3.6		2017-04-27T21:51:14Z	
0.3.6	bin	2017-04-27T21:49:22Z	
0.3.7		2017-05-24T21:10:14Z	
0.3.7	bin	2017-05-24T21:10:07Z	
0.3.8		2017-06-16T18:12:24Z	
0.3.8	bin	2017-06-16T18:11:10Z	
0.3.9		2017-06-30T19:57:49Z	
0.3.9	bin	2017-06-30T19:58:30Z	
0.4.0		2017-10-03T06:10:28Z	
0.4.0	bin	2017-10-03T06:36:19Z	
0.4.1		2018-03-08T05:24:40Z	
0.4.1	bin	2018-03-08T05:21:05Z	
0.4.2		2018-06-11T16:31:47Z	
0.4.2	bin	2018-06-11T16:31:36Z	
0.4.3		2018-08-23T04:55:38Z	
0.4.3	bin	2018-08-23T04:52:13Z	
0.4.4		2018-09-28T06:22:29Z	
0.4.5		2019-02-27T17:02:41Z	
0.4.6		2019-05-14T15:17:37Z	
0.4.7		2019-05-29T02:49:07Z	
