4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/framework/commons/inugami_common/4.0.0/inugami_common-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/framework/commons/inugami_common/4.1.0/inugami_common-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/framework/commons/inugami_common/4.1.1/inugami_common-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/framework/commons/inugami_common/4.1.2/inugami_common-4.1.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/framework/commons/inugami_common/4.2.0/inugami_common-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/framework/commons/inugami_common/4.2.1/inugami_common-4.2.1.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/framework/commons/inugami_common/4.2.3/inugami_common-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/framework/commons/inugami_common/4.2.4/inugami_common-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/framework/commons/inugami_common/4.2.5/inugami_common-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/framework/commons/inugami_common/4.2.6/inugami_common-4.2.6.jar returned status 404
