1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.2.2/querydsl-postgrest-bom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.2.3/querydsl-postgrest-bom-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.2.4/querydsl-postgrest-bom-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.3.0/querydsl-postgrest-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.3.1/querydsl-postgrest-bom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.3.2/querydsl-postgrest-bom-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.3.3/querydsl-postgrest-bom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.3.4/querydsl-postgrest-bom-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.4.0/querydsl-postgrest-bom-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.4.1/querydsl-postgrest-bom-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.4.10/querydsl-postgrest-bom-1.4.10.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.4.2/querydsl-postgrest-bom-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.4.3/querydsl-postgrest-bom-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.4.4/querydsl-postgrest-bom-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.4.5/querydsl-postgrest-bom-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.4.6/querydsl-postgrest-bom-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.4.7/querydsl-postgrest-bom-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.4.8/querydsl-postgrest-bom-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/1.4.9/querydsl-postgrest-bom-1.4.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/2.0.0/querydsl-postgrest-bom-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/2.0.1/querydsl-postgrest-bom-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/ouestfrance/querydsl/querydsl-postgrest-bom/2.0.2/querydsl-postgrest-bom-2.0.2.jar returned status 404
