4.0.0.0			
4.0.1.0			
4.0.1.1			
4.0.1.2			
4.0.10.0		2018-10-03T23:08:11Z	
4.0.10.1		2018-10-09T20:01:02Z	
4.0.11.0		2018-10-23T17:52:04Z	
4.0.12.0		2018-12-17T19:15:53Z	
4.0.2.0			
4.0.2.1			
4.0.3.0		2018-03-27T21:22:12Z	
4.0.4.0		2018-04-26T15:53:35Z	
4.0.5.0		2018-06-07T23:24:09Z	
4.0.5.1		2018-06-11T17:45:34Z	
4.0.5.2		2018-06-29T21:27:18Z	
4.0.6.0		2018-07-06T22:23:14Z	
4.0.7.0		2018-07-30T19:03:45Z	
4.0.8.0		2018-08-15T19:25:19Z	
4.0.8.1		2018-08-16T20:46:54Z	
4.0.9.0		2018-09-25T21:03:41Z	
4.1.0.0		2019-01-30T04:25:10Z	
4.1.1.0		2019-03-29T00:39:01Z	
4.1.2.0		2019-04-23T20:00:06Z	
4.1.3.0		2019-08-09T19:51:08Z	
4.1.4.0		2019-10-16T16:14:13Z	
4.1.4.1		2019-11-27T19:49:25Z	
4.1.5.0		2020-02-28T23:59:21Z	
4.1.6.0		2020-03-25T17:30:20Z	
4.1.7.0		2020-04-23T23:20:30Z	
4.1.8.0		2020-06-26T20:22:14Z	
4.1.8.1		2020-07-20T22:14:53Z	
4.1.9.0		2020-10-10T00:46:57Z	
4.2.0.0		2021-02-19T21:34:23Z	
4.2.1.0		2021-07-30T21:31:43Z	
4.2.2.0		2021-08-19T00:12:51Z	
4.2.3.0		2021-11-02T22:12:42Z	
4.2.4.0		2021-12-15T19:06:11Z	
4.2.4.1		2022-01-04T22:27:21Z	
4.2.5.0		2022-02-04T22:32:26Z	
4.2.6.0		2022-04-08T19:32:26Z	
4.2.6.1		2022-04-13T19:31:45Z	
4.3.0.0		2022-10-13T01:21:29Z	
4.4.0.0		2023-03-16T20:59:52Z	
4.5.0.0		2023-12-13T22:57:13Z	
4.6.0.0		2024-06-30T00:36:28Z	
4.6.1.0		2024-10-24T01:38:02Z	
4.6.2.0		2025-04-14T23:04:32Z	
4.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/broadinstitute/gatk/4.alpha/gatk-4.alpha.jar returned status 404
4.alpha.1			
4.alpha.2			
4.beta.1			
4.beta.2			
