0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.1.0/bom-sdk-0.1.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.5.0/bom-sdk-0.5.0.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.5.4/bom-sdk-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.5.5/bom-sdk-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.5.6/bom-sdk-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.5.7/bom-sdk-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.5.8/bom-sdk-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.5.9/bom-sdk-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.6.0/bom-sdk-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.6.1/bom-sdk-0.6.1.jar returned status 404
0.6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.6.2.2/bom-sdk-0.6.2.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.6.3/bom-sdk-0.6.3.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.6.5/bom-sdk-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.6.6/bom-sdk-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.6.7/bom-sdk-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.6.8/bom-sdk-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.6.9/bom-sdk-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.7.0/bom-sdk-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.7.1/bom-sdk-0.7.1.jar returned status 404
0.7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.7.2.1/bom-sdk-0.7.2.1.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.7.4/bom-sdk-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.7.5/bom-sdk-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.7.6/bom-sdk-0.7.6.jar returned status 404
0.7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.7.6.1/bom-sdk-0.7.6.1.jar returned status 404
0.7.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.7.6.8/bom-sdk-0.7.6.8.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.7.7/bom-sdk-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.7.8/bom-sdk-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.7.9/bom-sdk-0.7.9.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.8.1/bom-sdk-0.8.1.jar returned status 404
0.8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.8.1.4/bom-sdk-0.8.1.4.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.8.2/bom-sdk-0.8.2.jar returned status 404
0.8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.8.2.2/bom-sdk-0.8.2.2.jar returned status 404
0.8.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.8.2.3/bom-sdk-0.8.2.3.jar returned status 404
0.8.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.8.2.7/bom-sdk-0.8.2.7.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.8.3/bom-sdk-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.8.4/bom-sdk-0.8.4.jar returned status 404
0.8.5		2026-06-03T06:12:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.8.5/bom-sdk-0.8.5.jar returned status 404
0.8.6		2026-06-13T15:54:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/meta/bom/bom-sdk/0.8.6/bom-sdk-0.8.6.jar returned status 404
