0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.0.10/Segmenkt-android-0.0.10.jar returned status 404
0.0.10	debug-sources	2023-03-03T14:24:11Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.0.11/Segmenkt-android-0.0.11.jar returned status 404
0.0.11	debug-sources	2023-03-03T16:44:38Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.0.12/Segmenkt-android-0.0.12.jar returned status 404
0.0.12	debug-sources	2023-03-03T19:01:44Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.1.0/Segmenkt-android-0.1.0.jar returned status 404
0.1.0	debug-sources	2023-05-04T09:08:49Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.1.1/Segmenkt-android-0.1.1.jar returned status 404
0.1.1	debug-sources	2023-05-10T08:51:25Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.1.2/Segmenkt-android-0.1.2.jar returned status 404
0.1.2	debug-sources	2023-06-22T07:50:37Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.1.3/Segmenkt-android-0.1.3.jar returned status 404
0.1.3	debug-sources	2023-06-29T08:28:10Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.1.5/Segmenkt-android-0.1.5.jar returned status 404
0.1.5	debug-sources	2023-06-29T10:33:06Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.1.6/Segmenkt-android-0.1.6.jar returned status 404
0.1.6	debug-sources	2023-07-06T10:06:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.2.0/Segmenkt-android-0.2.0.jar returned status 404
0.2.0	debug-sources	2023-11-10T11:34:41Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.3.0/Segmenkt-android-0.3.0.jar returned status 404
0.3.0	debug-sources	2024-03-14T10:05:06Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.3.1/Segmenkt-android-0.3.1.jar returned status 404
0.3.1	debug-sources	2024-03-14T11:53:57Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.3.2/Segmenkt-android-0.3.2.jar returned status 404
0.3.2	debug-sources	2024-04-18T11:15:12Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.3.3/Segmenkt-android-0.3.3.jar returned status 404
0.3.3	debug-sources	2024-09-10T08:28:34Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-android/0.3.4/Segmenkt-android-0.3.4.jar returned status 404
0.3.4	debug-sources	2024-09-10T16:55:37Z	
