0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iossimulatorarm64/0.0.1/direkt-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2022-05-13T16:17:52Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iossimulatorarm64/0.0.10/direkt-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2022-11-25T15:29:05Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iossimulatorarm64/0.0.2/direkt-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2022-05-16T10:33:05Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iossimulatorarm64/0.0.3/direkt-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2022-05-17T18:50:41Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iossimulatorarm64/0.0.4/direkt-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2022-06-06T10:51:33Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iossimulatorarm64/0.0.5/direkt-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2022-07-05T16:45:40Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iossimulatorarm64/0.0.6/direkt-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2022-07-15T15:59:22Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iossimulatorarm64/0.0.9/direkt-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2022-11-25T14:52:58Z	
