0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.0.1/launchdarkly-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-01-18T11:45:43Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.0.2/launchdarkly-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-01-23T10:38:27Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.0.3/launchdarkly-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-01-24T17:08:33Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.0.4/launchdarkly-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-02-05T17:00:54Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.0.5/launchdarkly-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-02-06T14:16:16Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.0.6/launchdarkly-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-02-09T10:10:33Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.0.7/launchdarkly-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-02-19T18:11:06Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.0.8/launchdarkly-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-02-20T10:47:33Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.1.0/launchdarkly-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-04-18T13:26:14Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.1.1/launchdarkly-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-03T14:12:02Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.1.2/launchdarkly-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-06-04T15:13:44Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.1.3/launchdarkly-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-06-13T10:30:25Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.1.4/launchdarkly-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-07-05T09:27:41Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.1.5/launchdarkly-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-07-18T12:41:29Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iossimulatorarm64/0.1.6/launchdarkly-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-07-24T08:37:40Z	
