0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-android/0.0.1/direkt-android-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-android/0.0.10/direkt-android-0.0.10.jar returned status 404
0.0.10	debug-sources	2022-11-25T15:28:35Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-android/0.0.2/direkt-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-android/0.0.3/direkt-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-android/0.0.4/direkt-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-android/0.0.5/direkt-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-android/0.0.6/direkt-android-0.0.6.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-android/0.0.9/direkt-android-0.0.9.jar returned status 404
0.0.9	debug-sources	2022-11-25T14:52:21Z	
