0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosarm64/0.0.1/segmenkt-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2022-02-21T14:06:09Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosarm64/0.0.2/segmenkt-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2022-02-22T15:14:45Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosarm64/0.0.3/segmenkt-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2022-03-02T15:17:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosarm64/0.0.4/segmenkt-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2022-06-23T17:11:58Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosarm64/0.0.5/segmenkt-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2022-07-14T14:17:15Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosarm64/0.0.6/segmenkt-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2022-08-02T15:51:35Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosarm64/0.0.7/segmenkt-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2022-08-08T13:37:34Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosarm64/0.0.8/segmenkt-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2022-08-17T13:19:50Z	
