0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.0.1/launchdarkly-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-01-18T11:46:03Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.0.2/launchdarkly-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-01-23T10:38:47Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.0.3/launchdarkly-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-01-24T17:08:50Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.0.4/launchdarkly-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-02-05T17:01:12Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.0.5/launchdarkly-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-02-06T14:16:30Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.0.6/launchdarkly-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2024-02-09T10:10:43Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.0.7/launchdarkly-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2024-02-19T18:11:21Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.0.8/launchdarkly-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2024-02-20T10:47:50Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.1.0/launchdarkly-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-04-18T13:26:37Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.1.1/launchdarkly-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-03T14:12:30Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.1.2/launchdarkly-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2024-06-04T15:14:12Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.1.3/launchdarkly-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-06-13T10:30:51Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.1.4/launchdarkly-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2024-07-05T09:28:10Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.1.5/launchdarkly-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2024-07-18T12:41:51Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/launchdarkly-iosx64/0.1.6/launchdarkly-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2024-07-24T08:41:14Z	
