0.0.10		2023-03-03T14:25:14Z	
0.0.11		2023-03-03T16:45:36Z	
0.0.12		2023-03-03T19:02:41Z	
0.1.0		2023-05-04T09:10:10Z	
0.1.1		2023-05-10T08:53:29Z	
0.1.2		2023-06-22T07:51:54Z	
0.1.3		2023-06-29T08:29:10Z	
0.1.5		2023-06-29T10:34:16Z	
0.1.6		2023-07-06T10:08:17Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-js/0.2.0/Segmenkt-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-js/0.3.0/Segmenkt-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-js/0.3.1/Segmenkt-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-js/0.3.2/Segmenkt-js-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-js/0.3.3/Segmenkt-js-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/Segmenkt-js/0.3.4/Segmenkt-js-0.3.4.jar returned status 404
