0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosx64/0.0.1/segmenkt-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2022-02-21T14:06:44Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosx64/0.0.2/segmenkt-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2022-02-22T15:15:29Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosx64/0.0.3/segmenkt-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2022-03-02T15:18:30Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosx64/0.0.4/segmenkt-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2022-06-23T17:12:36Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosx64/0.0.5/segmenkt-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2022-07-14T14:17:56Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosx64/0.0.6/segmenkt-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2022-08-02T15:52:05Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosx64/0.0.7/segmenkt-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2022-08-08T13:38:23Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/segmenkt-iosx64/0.0.8/segmenkt-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2022-08-17T13:20:40Z	
