0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iosarm64/0.0.1/direkt-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2022-05-13T16:17:38Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iosarm64/0.0.10/direkt-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2022-11-25T15:28:47Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iosarm64/0.0.2/direkt-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2022-05-16T10:32:40Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iosarm64/0.0.3/direkt-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2022-05-17T18:50:28Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iosarm64/0.0.4/direkt-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2022-06-06T10:51:18Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iosarm64/0.0.5/direkt-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2022-07-05T16:45:21Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iosarm64/0.0.6/direkt-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2022-07-15T15:59:03Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myunidays/direkt-iosarm64/0.0.9/direkt-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2022-11-25T14:52:43Z	
