0.9.0		2015-09-23T14:15:34Z	
0.9.0-RC5		2015-09-04T12:31:16Z	
1.0.0		2015-10-21T11:29:54Z	
1.0.1		2015-10-23T08:26:20Z	
1.0.10		2016-08-26T05:53:07Z	
1.0.11		2016-09-13T11:30:10Z	
1.0.12		2016-11-21T13:03:28Z	
1.0.2		2015-10-29T13:37:31Z	
1.0.3		2015-11-18T13:00:09Z	
1.0.3.1		2015-11-19T11:44:47Z	
1.0.3.2		2015-12-01T10:03:45Z	
1.0.4		2015-12-15T11:45:28Z	
1.0.4.1		2016-01-06T12:32:40Z	
1.0.5		2016-03-01T07:35:46Z	
1.0.6		2016-03-14T12:49:56Z	
1.0.7		2016-05-13T13:29:47Z	
1.0.7.1		2016-05-18T09:12:15Z	
1.0.8		2016-06-24T07:50:28Z	
1.0.9		2016-08-03T13:57:55Z	
1.0.9.1		2016-08-04T12:07:51Z	
1.1.0		2016-12-16T10:41:28Z	
1.1.1		2016-12-19T11:24:53Z	
1.1.2		2017-03-14T11:21:10Z	
2.5.0.0		2017-06-01T12:03:46Z	
2.5.0.1		2018-10-18T07:43:07Z	
2.5.0.2		2018-10-18T22:45:34Z	
