1.3.0		2019-06-28T14:15:02Z	
1.3.1		2019-07-23T13:22:10Z	
1.3.1-rc.3		2019-07-21T01:38:03Z	
1.3.1.rc-2		2019-07-18T12:12:35Z	
1.3.2		2019-08-16T13:47:34Z	
1.4.0		2019-09-30T03:04:46Z	
1.4.1		2019-11-05T04:01:22Z	
1.4.2		2019-12-10T06:20:11Z	
1.5.0		2019-12-30T12:39:17Z	
1.5.1		2020-01-22T10:46:47Z	
1.5.2		2020-02-24T05:19:10Z	
1.6.0		2020-03-25T06:54:41Z	
1.6.1		2020-04-12T04:44:50Z	
1.6.2		2020-05-07T10:52:18Z	
1.6.3		2020-06-01T11:50:19Z	
1.6.3-hotfix-1		2020-08-28T03:37:00Z	
1.6.3-hotfix-2		2020-09-07T02:49:29Z	
1.6.4		2020-06-16T15:18:47Z	
1.6.5		2020-08-19T02:28:26Z	
1.6.6		2020-09-19T05:48:48Z	
1.6.7		2020-11-10T03:40:08Z	
1.7.0		2020-11-20T02:56:16Z	
1.7.1		2020-12-30T08:28:00Z	
1.8.0		2021-01-26T09:12:21Z	
1.8.1		2021-04-25T10:10:11Z	
1.8.2		2021-06-10T09:48:59Z	
1.8.3		2021-12-10T14:48:10Z	
1.8.5-rc1		2022-08-17T03:06:36Z	
1.8.6-rc1		2022-10-12T07:33:25Z	
3.0.0-rc.1		2022-12-15T09:01:24Z	
3.0.0-rc.2		2023-03-20T13:49:12Z	
3.1.0-rc.1		2023-04-28T07:35:34Z	
3.1.1-rc.1		2023-06-15T03:30:21Z	
3.1.1-rc.2		2024-10-10T03:12:08Z	
