1.13.0	classes	2021-03-01T13:01:18Z	
1.13.1	classes	2021-04-05T15:33:46Z	
1.13.2	classes	2021-06-21T09:53:11Z	
1.13.3	classes	2021-12-17T14:57:36Z	
1.13.4	classes	2022-03-29T12:52:39Z	
1.14.0	classes	2021-06-21T12:04:42Z	
1.14.1	classes	2021-12-18T18:33:50Z	
1.14.2	classes	2022-03-29T12:32:59Z	
1.14.3	classes	2022-05-11T09:09:48Z	
1.14.4	classes	2022-06-30T07:08:19Z	
1.14.5	classes	2023-02-15T09:32:50Z	
1.15.0	classes	2022-05-12T08:17:02Z	
1.15.1	classes	2022-06-24T15:10:07Z	
1.15.2	classes	2023-02-15T09:38:14Z	
2.0.0	classes	2022-05-09T19:48:06Z	
2.0.1	classes	2022-05-20T09:30:36Z	
2.0.10	classes	2023-05-29T08:51:13Z	
2.0.11	classes	2023-08-25T13:22:17Z	
2.0.12	classes	2023-12-30T11:53:25Z	
2.0.13	classes	2024-02-21T13:40:27Z	
2.0.2	classes	2022-06-24T13:03:57Z	
2.0.3	classes	2022-08-05T08:34:03Z	
2.0.4	classes	2022-11-09T11:08:41Z	
2.0.5	classes	2022-12-16T11:09:53Z	
2.0.6	classes	2023-01-09T14:52:19Z	
2.0.7	classes	2023-03-02T19:18:57Z	
2.0.8	classes	2023-04-14T16:16:56Z	
2.0.9	classes	2023-05-26T16:02:38Z	
2.1.0	classes	2023-02-15T09:49:05Z	
2.1.1	classes	2023-03-02T19:27:30Z	
2.1.2	classes	2023-04-14T16:05:35Z	
2.1.3	classes	2023-05-26T15:54:40Z	
2.1.4	classes	2023-05-29T08:43:02Z	
2.1.5	classes	2023-08-25T13:11:27Z	
2.2.0	classes	2023-09-26T09:50:22Z	
2.2.1	classes	2023-11-28T10:16:06Z	
2.2.2	classes	2024-01-26T16:27:33Z	
2.2.3	classes	2024-02-21T13:23:45Z	
2.2.4	classes	2024-08-08T09:20:04Z	
2.3.0	classes	2024-02-23T16:34:54Z	
2.3.1	classes	2024-03-08T16:56:13Z	
2.3.2	classes	2024-06-01T10:12:54Z	
2.3.3	classes	2024-08-08T07:26:01Z	
2.3.4	classes	2024-10-08T18:35:45Z	
2.4.0	classes	2024-08-30T12:18:33Z	
2.4.1	classes	2024-10-01T07:21:10Z	
2.4.2	classes	2024-10-08T18:29:12Z	
2.4.3	classes	2024-11-17T15:08:59Z	
2.4.4	classes	2024-12-09T11:08:09Z	
2.4.5	classes	2024-12-13T06:54:10Z	
2.4.6	classes	2025-01-08T10:30:15Z	
2.4.7	classes	2025-01-30T06:56:25Z	
2.4.8	classes	2025-03-27T09:27:46Z	
2.4.9		2025-09-25T07:11:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-Server.HTTP/2.4.9/FROST-Server.HTTP-2.4.9.jar returned status 404
2.4.9	classes	2025-09-25T07:11:33Z	
2.5.0	classes	2024-11-18T08:03:48Z	
2.5.1	classes	2024-12-09T11:21:07Z	
2.5.2	classes	2025-01-08T10:17:23Z	
2.5.3	classes	2025-01-30T07:08:53Z	
2.5.4	classes	2025-03-25T09:58:51Z	
2.5.5	classes	2025-03-27T08:40:04Z	
2.5.6	classes	2025-04-05T18:46:03Z	
2.5.7		2025-06-02T17:49:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-Server.HTTP/2.5.7/FROST-Server.HTTP-2.5.7.jar returned status 404
2.5.7	classes	2025-06-02T17:49:21Z	
2.5.8		2025-06-23T15:55:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-Server.HTTP/2.5.8/FROST-Server.HTTP-2.5.8.jar returned status 404
2.5.8	classes	2025-06-23T15:56:01Z	
