2.0.0-b2	automatic	com.helger	ph-xsds-xmldsig	2017-10-15T20:18:13Z	
2.0.0	automatic	com.helger	ph-xsds-xmldsig	2017-11-05T20:35:23Z	
2.0.1	automatic	com.helger	ph-xsds-xmldsig	2018-10-21T22:25:24Z	
2.1.0	automatic	com.helger	ph-xsds-xmldsig	2018-11-22T07:18:01Z	
2.2.0	automatic	com.helger	ph-xsds-xmldsig	2019-05-05T19:14:25Z	
2.2.1	automatic	com.helger	ph-xsds-xmldsig	2019-05-05T19:43:58Z	
2.2.2	automatic	com.helger	ph-xsds-xmldsig	2019-05-06T12:49:59Z	
2.2.3	automatic	com.helger	ph-xsds-xmldsig	2019-05-28T19:36:22Z	
2.2.4	automatic	com.helger	ph-xsds-xmldsig	2020-03-18T20:28:29Z	
2.2.5	automatic	com.helger	ph-xsds-xmldsig	2020-05-10T07:10:43Z	
2.2.6	automatic	com.helger	ph-xsds-xmldsig	2020-05-11T21:36:23Z	
2.3.0	automatic	com.helger.xsd	ph-xsds-xmldsig	2020-05-26T14:33:48Z	
2.4.0	automatic	com.helger.xsd	ph-xsds-xmldsig	2020-08-28T15:00:03Z	
2.4.1	automatic	com.helger.xsd	ph-xsds-xmldsig	2020-09-17T18:43:20Z	
2.4.2	automatic	com.helger.xsd	ph-xsds-xmldsig	2021-02-16T16:42:25Z	
2.4.3	automatic	com.helger.xsd	ph-xsds-xmldsig	2021-03-18T21:22:52Z	
2.5.0	automatic	com.helger.xsd	ph-xsds-xmldsig	2021-03-21T22:45:48Z	
2.6.0	automatic	com.helger.xsd	ph-xsds-xmldsig	2021-05-02T16:39:04Z	
3.0.0	automatic	com.helger.xsd	ph-xsds-xmldsig	2023-01-08T13:06:45Z	
4.0.0	automatic	com.helger.xsd	ph-xsds-xmldsig	2025-08-24T20:29:03Z	
4.1.0	automatic	com.helger.xsd	ph-xsds-xmldsig	2025-11-15T23:59:10Z	
