1.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/resulsilay/sentinel-runtime-iosx64/1.4.0-alpha/sentinel-runtime-iosx64-1.4.0-alpha.jar returned status 404
1.4.0-alpha	metadata	2026-04-02T14:49:06Z	
1.4.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/resulsilay/sentinel-runtime-iosx64/1.4.1-alpha/sentinel-runtime-iosx64-1.4.1-alpha.jar returned status 404
1.4.1-alpha	metadata	2026-04-02T17:11:13Z	
1.4.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/resulsilay/sentinel-runtime-iosx64/1.4.2-alpha/sentinel-runtime-iosx64-1.4.2-alpha.jar returned status 404
1.4.2-alpha	metadata	2026-04-02T18:00:42Z	
1.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/resulsilay/sentinel-runtime-iosx64/1.5.0-beta/sentinel-runtime-iosx64-1.5.0-beta.jar returned status 404
1.5.0-beta	metadata	2026-04-08T11:51:20Z	
1.5.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/resulsilay/sentinel-runtime-iosx64/1.5.1-beta/sentinel-runtime-iosx64-1.5.1-beta.jar returned status 404
1.5.1-beta	metadata	2026-04-13T17:11:27Z	
1.5.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/resulsilay/sentinel-runtime-iosx64/1.5.2-beta/sentinel-runtime-iosx64-1.5.2-beta.jar returned status 404
1.5.2-beta	metadata	2026-04-14T12:04:57Z	
