1.4.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/resulsilay/sentinel-kit-kni-iosx64/1.4.1-alpha/sentinel-kit-kni-iosx64-1.4.1-alpha.jar returned status 404
1.4.1-alpha	metadata	2026-04-02T17:11:13Z	
1.4.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/resulsilay/sentinel-kit-kni-iosx64/1.4.2-alpha/sentinel-kit-kni-iosx64-1.4.2-alpha.jar returned status 404
1.4.2-alpha	metadata	2026-04-02T18:00:41Z	
1.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/resulsilay/sentinel-kit-kni-iosx64/1.5.0-beta/sentinel-kit-kni-iosx64-1.5.0-beta.jar returned status 404
1.5.0-beta	metadata	2026-04-08T11:51:21Z	
1.5.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/resulsilay/sentinel-kit-kni-iosx64/1.5.1-beta/sentinel-kit-kni-iosx64-1.5.1-beta.jar returned status 404
1.5.1-beta	metadata	2026-04-13T17:11:29Z	
1.5.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/resulsilay/sentinel-kit-kni-iosx64/1.5.2-beta/sentinel-kit-kni-iosx64-1.5.2-beta.jar returned status 404
1.5.2-beta	metadata	2026-04-14T12:04:56Z	
