5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.10.0/paymentsdk-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.11.0/paymentsdk-5.11.0.jar returned status 404
5.12.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.12.0-RC.3/paymentsdk-5.12.0-RC.3.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.13.0/paymentsdk-5.13.0.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.14.0/paymentsdk-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.15.0/paymentsdk-5.15.0.jar returned status 404
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.15.1/paymentsdk-5.15.1.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.16.0/paymentsdk-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.16.1/paymentsdk-5.16.1.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.17.0/paymentsdk-5.17.0.jar returned status 404
5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.17.1/paymentsdk-5.17.1.jar returned status 404
5.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.17.2/paymentsdk-5.17.2.jar returned status 404
5.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.17.3/paymentsdk-5.17.3.jar returned status 404
5.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.17.4/paymentsdk-5.17.4.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.3.0/paymentsdk-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.3.1/paymentsdk-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.4.0/paymentsdk-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.4.1/paymentsdk-5.4.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.5.0/paymentsdk-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.6.0/paymentsdk-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.7.0/paymentsdk-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.8.0/paymentsdk-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/5.9.0/paymentsdk-5.9.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/6.0.0/paymentsdk-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/6.0.1/paymentsdk-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/6.0.2/paymentsdk-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/6.0.3/paymentsdk-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/6.0.4/paymentsdk-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/6.0.5/paymentsdk-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/paymentsdk/6.0.6/paymentsdk-6.0.6.jar returned status 404
