1.5.0		2014-08-17T18:06:23Z	
1.5.1		2014-09-21T11:20:04Z	
1.5.2		2014-12-07T21:19:52Z	
1.5.3		2015-11-03T20:49:03Z	
1.5.3.1		2015-11-03T16:58:49Z	
1.5.3.2		2015-11-05T16:37:21Z	
1.5.4		2016-01-05T13:19:04Z	
1.5.4.1		2016-07-08T21:15:06Z	
1.5.5		2017-03-14T11:07:38Z	
1.5.6		2017-08-01T20:33:15Z	
1.5.7		2018-06-28T07:01:39Z	
1.5.8		2018-10-29T16:47:06Z	
1.5.8.1		2018-10-30T16:45:24Z	
1.6.0		2019-01-01T13:50:07Z	
1.6.0-RC.1		2018-10-31T10:54:26Z	
1.6.0-RC.2		2018-11-22T18:24:54Z	
1.6.0-alpha.1		2016-01-11T10:54:02Z	
1.6.0-alpha.3		2016-06-06T21:11:40Z	
1.6.0-alpha.4		2017-05-10T09:25:00Z	
1.6.0-alpha.5		2017-08-20T15:29:01Z	
1.6.0-alpha.6		2017-10-17T15:43:52Z	
1.6.0-alpha.7		2018-06-21T14:13:30Z	
1.6.1		2019-01-25T08:05:37Z	
1.6.2		2019-02-14T09:27:44Z	
1.7.0-RC.1		2019-03-27T08:09:38Z	
2.0.0		2019-04-24T15:44:57Z	
2.0.0-RC.1		2019-03-27T15:57:40Z	
2.0.0-RC.2		2019-04-12T06:29:52Z	
2.0.0-RC.3		2019-04-18T08:50:19Z	
2.1.0		2019-06-22T16:51:58Z	
2.2.0		2019-12-17T17:49:12Z	
2.3.0		2020-05-02T15:37:47Z	
2.4.0		2020-07-19T16:11:02Z	
2.4.1		2020-09-10T14:07:58Z	
2.4.2		2020-11-10T10:11:46Z	
2.4.3		2021-02-07T17:07:32Z	
2.5.0		2021-04-27T09:12:19Z	
2.5.1		2021-05-04T17:51:37Z	
2.5.10		2023-06-04T14:51:13Z	
2.5.11		2023-12-20T19:33:23Z	
2.5.12		2024-03-10T20:22:25Z	
2.5.13		2024-05-19T11:01:30Z	
2.5.2		2021-08-08T10:44:11Z	
2.5.3		2022-01-09T15:55:55Z	
2.5.4		2022-05-30T16:30:43Z	
2.5.5		2022-07-26T18:14:27Z	
2.5.6		2022-09-19T15:32:01Z	
2.5.7		2022-10-21T07:45:01Z	
2.5.8		2023-04-15T10:04:19Z	
2.5.9		2023-06-01T14:13:40Z	
3.0.0		2024-08-25T11:17:31Z	
3.0.0-alpha.1		2023-06-09T06:19:18Z	
3.0.0-alpha.2		2023-12-26T18:07:58Z	
3.0.0-beta.1		2024-08-11T13:02:45Z	
3.0.1		2025-11-06T18:52:55Z	
v1.6.0-RC.2		2018-11-22T14:03:11Z	
