1.6.0		2019-01-01T13:44:55Z	
1.6.0-RC.1		2018-11-06T08:35:11Z	
1.6.0-RC.2		2018-11-22T18:21:17Z	
1.6.0-alpha.7		2018-06-22T05:26:00Z	
1.6.1		2019-01-25T08:02:26Z	
1.6.2		2019-02-14T09:16:44Z	
1.7.0-RC.1		2019-03-26T17:28:34Z	
2.0.0		2019-04-24T15:57:10Z	
2.0.0-RC.1		2019-03-27T15:53:46Z	
2.0.0-RC.2		2019-04-12T06:25:25Z	
2.0.0-RC.3		2019-04-18T08:46:42Z	
2.1.0		2019-06-23T10:59:46Z	
2.2.0		2019-12-17T17:53:20Z	
2.3.0		2020-05-02T15:36:05Z	
2.3.1		2020-06-17T07:58:33Z	
2.4.0		2020-07-19T16:08:42Z	
2.4.1		2020-09-10T14:01:09Z	
2.4.2		2020-11-10T10:15:59Z	
2.4.3		2021-02-07T17:08:15Z	
2.5.0		2021-04-27T09:12:52Z	
2.5.1		2021-05-04T17:52:06Z	
2.5.10		2023-06-04T14:51:26Z	
2.5.11		2023-12-20T19:33:34Z	
2.5.12		2024-03-10T20:22:38Z	
2.5.13		2024-05-19T11:01:42Z	
2.5.2		2021-08-08T10:44:42Z	
2.5.3		2022-01-09T15:56:46Z	
2.5.4		2022-05-30T16:31:03Z	
2.5.5		2022-07-26T18:14:48Z	
2.5.6		2022-09-19T15:32:16Z	
2.5.7		2022-10-21T07:45:25Z	
2.5.8		2023-04-15T10:04:32Z	
2.5.9		2023-06-01T14:14:00Z	
3.0.0		2024-08-25T11:17:34Z	
3.0.0-alpha.1		2023-06-09T06:19:36Z	
3.0.0-alpha.2		2023-12-26T18:08:01Z	
3.0.0-beta.1		2024-08-11T13:02:49Z	
3.0.1		2025-11-06T18:52:55Z	
v1.6.0-RC.2		2018-11-22T14:28:49Z	
