2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-templates/2.0.6/service-templates-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-templates/2.0.7/service-templates-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-templates/2.0.8/service-templates-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-templates/2.1.0/service-templates-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-templates/2.1.1/service-templates-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-templates/2.2.0/service-templates-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-templates/2.2.1/service-templates-2.2.1.jar returned status 404
2.2.2		2025-12-15T13:21:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-templates/2.2.2/service-templates-2.2.2.jar returned status 404
2.2.3		2026-03-16T11:14:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-templates/2.2.3/service-templates-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-templates/2.2.4/service-templates-2.2.4.jar returned status 404
