0.6.1		2014-08-05T22:33:10Z	
0.6.2		2015-07-01T21:33:05Z	
0.7.0		2015-07-24T22:36:00Z	
0.7.1		2015-08-09T18:44:37Z	
0.7.2		2015-09-15T20:23:38Z	
0.7.3		2016-12-20T15:23:01Z	
0.8.0		2019-07-19T20:32:23Z	
0.9.0		2019-09-30T21:27:59Z	
0.9.1		2020-01-24T22:24:38Z	
0.9.10		2021-04-12T19:30:36Z	
0.9.11		2021-05-03T12:03:57Z	
0.9.12		2021-05-09T08:19:17Z	
0.9.13		2021-06-09T17:06:14Z	
0.9.14		2021-06-09T22:54:46Z	
0.9.15		2021-08-30T17:13:35Z	
0.9.16		2021-09-10T15:37:52Z	
0.9.17		2021-12-12T12:37:20Z	
0.9.18		2021-12-17T23:24:12Z	
0.9.19		2021-12-21T04:33:14Z	
0.9.2		2020-02-02T08:17:04Z	
0.9.20		2021-12-28T16:29:01Z	
0.9.21		2022-01-05T14:04:13Z	
0.9.22		2022-02-13T16:14:51Z	
0.9.23		2022-03-11T09:53:28Z	
0.9.24		2022-03-17T13:35:48Z	
0.9.25		2022-04-15T16:42:39Z	
0.9.26		2022-05-11T19:09:03Z	
0.9.27		2022-05-29T08:28:06Z	
0.9.28		2023-03-21T14:52:34Z	
0.9.29		2023-05-18T19:19:49Z	
0.9.3		2020-05-19T16:30:13Z	
0.9.31		2023-08-26T07:52:36Z	
0.9.4		2020-05-22T17:17:29Z	
0.9.5		2020-08-03T19:01:03Z	
0.9.6		2021-01-18T17:24:28Z	
0.9.7		2021-02-19T21:22:37Z	
0.9.8		2021-02-20T15:24:25Z	
0.9.9		2021-02-21T10:22:14Z	
1.0.0		2023-08-31T19:55:08Z	
2.0.0		2023-09-08T13:36:51Z	
2.0.1		2023-09-14T21:21:22Z	
2.0.2		2023-09-21T16:20:48Z	
2.0.3		2023-09-28T19:59:17Z	
2.0.4		2023-11-10T17:36:10Z	
2.0.5		2024-03-22T15:51:50Z	
2.0.6		2024-07-11T05:08:49Z	
2.0.7		2024-07-11T22:19:51Z	
2.0.8		2024-07-19T17:55:00Z	
2.1.0		2024-07-21T21:33:24Z	
2.1.1		2024-08-05T08:25:50Z	
2.2.0		2024-10-04T14:12:43Z	
2.2.1		2024-10-22T13:35:27Z	
2.2.2		2025-12-15T13:21:27Z	
2.2.3		2026-03-16T11:14:03Z	
2.2.4			
