0.6.1		2014-08-05T22:36:02Z	
0.6.2		2015-07-01T21:35:07Z	
0.7.0		2015-07-24T22:38:20Z	
0.7.1		2015-08-09T18:48:11Z	
0.7.2		2015-09-15T20:22:13Z	
0.7.3		2016-12-20T15:22:37Z	
0.8.0		2019-07-19T20:33:21Z	
0.9.0		2019-09-30T21:27:33Z	
0.9.1		2020-01-24T22:29:03Z	
0.9.10		2021-04-12T19:30:31Z	
0.9.11		2021-05-03T12:01:49Z	
0.9.12		2021-05-09T08:19:21Z	
0.9.13		2021-06-09T17:06:08Z	
0.9.14		2021-06-09T22:58:27Z	
0.9.15		2021-08-30T17:15:28Z	
0.9.16		2021-09-10T15:38:18Z	
0.9.17		2021-12-12T12:37:35Z	
0.9.18		2021-12-17T23:23:31Z	
0.9.19		2021-12-21T04:33:34Z	
0.9.2		2020-02-02T08:19:34Z	
0.9.20		2021-12-28T16:28:33Z	
0.9.21		2022-01-05T14:03:47Z	
0.9.22		2022-02-13T16:14:44Z	
0.9.23		2022-03-11T09:53:16Z	
0.9.24		2022-03-17T13:36:04Z	
0.9.25		2022-04-15T16:42:46Z	
0.9.26		2022-05-11T19:08:53Z	
0.9.27		2022-05-29T08:28:02Z	
0.9.28		2023-03-21T14:51:44Z	
0.9.29		2023-05-18T19:19:28Z	
0.9.3		2020-05-19T16:32:23Z	
0.9.31		2023-08-26T07:52:56Z	
0.9.4		2020-05-22T17:07:35Z	
0.9.5		2020-08-03T18:59:47Z	
0.9.6		2021-01-18T17:28:28Z	
0.9.7		2021-02-19T21:21:09Z	
0.9.8		2021-02-20T15:23:36Z	
0.9.9		2021-02-21T10:22:35Z	
1.0.0		2023-08-31T19:54:38Z	
