0.6.1		2014-08-05T22:35:27Z	
0.6.2		2015-07-01T21:36:43Z	
0.7.0		2015-07-24T22:36:03Z	
0.7.1		2015-08-09T18:48:32Z	
0.7.2		2015-09-15T20:19:46Z	
0.7.3		2016-12-20T15:22:58Z	
0.8.0		2019-07-19T20:33:28Z	
0.9.0		2019-09-30T21:22:53Z	
0.9.1		2020-01-24T22:22:02Z	
0.9.10		2021-04-12T19:30:50Z	
0.9.11		2021-05-03T12:01:31Z	
0.9.12		2021-05-09T08:18:49Z	
0.9.13		2021-06-09T17:01:32Z	
0.9.14		2021-06-09T22:58:42Z	
0.9.15		2021-08-30T17:20:35Z	
0.9.16		2021-09-10T15:36:47Z	
0.9.17		2021-12-12T12:36:11Z	
0.9.18		2021-12-17T23:21:37Z	
0.9.19		2021-12-21T04:31:58Z	
0.9.2		2020-02-02T08:18:25Z	
0.9.20		2021-12-28T16:29:22Z	
0.9.21		2022-01-05T14:04:15Z	
0.9.22		2022-02-13T16:15:34Z	
0.9.23		2022-03-11T09:54:59Z	
0.9.24		2022-03-17T13:34:14Z	
0.9.25		2022-04-15T16:43:09Z	
0.9.26		2022-05-11T19:09:30Z	
0.9.27		2022-05-29T08:27:38Z	
0.9.28		2023-03-21T14:53:14Z	
0.9.29		2023-05-18T19:20:06Z	
0.9.3		2020-05-19T16:31:03Z	
0.9.31		2023-08-26T07:52:40Z	
0.9.4		2020-05-22T17:10:14Z	
0.9.5		2020-08-03T19:02:29Z	
0.9.6		2021-01-18T17:22:57Z	
0.9.7		2021-02-19T21:21:20Z	
0.9.8		2021-02-20T15:23:02Z	
0.9.9		2021-02-21T10:19:39Z	
1.0.0		2023-08-31T19:55:09Z	
2.0.0		2023-09-08T13:35:48Z	
2.0.1		2023-09-14T21:20:26Z	
2.0.2		2023-09-21T16:14:57Z	
2.0.3		2023-09-28T20:03:53Z	
2.0.4		2023-11-10T17:34:14Z	
2.0.5		2024-03-22T15:52:01Z	
2.0.6		2024-07-11T05:10:30Z	
2.0.7		2024-07-11T22:21:01Z	
2.0.8		2024-07-19T17:52:42Z	
2.1.0		2024-07-21T21:32:20Z	
2.1.1		2024-08-05T08:23:56Z	
2.2.0		2024-10-04T14:11:46Z	
2.2.1		2024-10-22T13:36:35Z	
2.2.2		2025-12-15T13:21:26Z	
2.2.3		2026-03-16T11:14:04Z	
2.2.4			
