0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.0/service-translator-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.1/service-translator-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.10/service-translator-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.11/service-translator-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.12/service-translator-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.13/service-translator-0.9.13.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.14/service-translator-0.9.14.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.15/service-translator-0.9.15.jar returned status 404
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.16/service-translator-0.9.16.jar returned status 404
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.17/service-translator-0.9.17.jar returned status 404
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.18/service-translator-0.9.18.jar returned status 404
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.19/service-translator-0.9.19.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.2/service-translator-0.9.2.jar returned status 404
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.20/service-translator-0.9.20.jar returned status 404
0.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.21/service-translator-0.9.21.jar returned status 404
0.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.22/service-translator-0.9.22.jar returned status 404
0.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.23/service-translator-0.9.23.jar returned status 404
0.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.24/service-translator-0.9.24.jar returned status 404
0.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.25/service-translator-0.9.25.jar returned status 404
0.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprovenance/prov/service-translator/0.9.26/service-translator-0.9.26.jar returned status 404
