1.4.1-1.5.3	named	org.bytedeco	scipy	2020-04-11T17:13:38Z	
1.5.2-1.5.4	named	org.bytedeco	scipy	2020-09-07T05:04:41Z	
1.6.1-1.5.5	named	org.bytedeco	scipy	2021-03-06T07:15:36Z	
1.7.0-1.5.6	named	org.bytedeco	scipy	2021-07-31T01:59:05Z	
1.8.0-1.5.7	named	org.bytedeco	scipy	2022-02-07T08:01:37Z	
1.9.3-1.5.8	named	org.bytedeco	scipy	2022-10-30T20:07:32Z	
1.10.1-1.5.9	named	org.bytedeco	scipy	2023-06-03T00:15:04Z	
1.12.0-1.5.10	named	org.bytedeco	scipy	2024-01-27T01:02:37Z	
1.14.1-1.5.11	named	org.bytedeco	scipy	2024-11-16T04:57:17Z	
1.15.3-1.5.12	named	org.bytedeco	scipy	2025-06-30T16:55:28Z	
1.17.0-1.5.13	named	org.bytedeco	scipy	2026-02-20T02:38:45Z	
1.18.0-1.5.14	named	org.bytedeco	scipy	2026-08-07T12:39:45Z	
