7.1.2		2024-07-02T14:48:21Z	
7.1.3		2024-08-13T15:38:39Z	
7.1.4		2024-09-13T11:12:33Z	
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-client-starter/7.1.5/security-client-starter-7.1.5.jar returned status 404
7.2.0		2024-09-27T16:37:31Z	
8.0.0		2024-09-27T17:03:25Z	
8.0.1		2024-09-27T17:15:06Z	
8.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-client-starter/8.0.13/security-client-starter-8.0.13.jar returned status 404
8.0.3		2025-03-27T14:23:24Z	
8.0.4		2025-03-27T14:56:48Z	
8.0.5		2025-03-27T16:13:07Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-client-starter/9.0.0/security-client-starter-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-client-starter/9.0.1/security-client-starter-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-client-starter/9.0.2/security-client-starter-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-client-starter/9.0.3/security-client-starter-9.0.3.jar returned status 404
9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-client-starter/9.0.4/security-client-starter-9.0.4.jar returned status 404
9.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-client-starter/9.0.5/security-client-starter-9.0.5.jar returned status 404
9.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-client-starter/9.0.6/security-client-starter-9.0.6.jar returned status 404
9.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-client-starter/9.0.7/security-client-starter-9.0.7.jar returned status 404
9.0.8		2026-07-01T21:51:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-client-starter/9.0.8/security-client-starter-9.0.8.jar returned status 404
