5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/5.0.10/security-admin-doc-5.0.10.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/5.0.11/security-admin-doc-5.0.11.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/5.0.12/security-admin-doc-5.0.12.jar returned status 404
5.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/5.0.13/security-admin-doc-5.0.13.jar returned status 404
5.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/5.0.14/security-admin-doc-5.0.14.jar returned status 404
5.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/5.0.15/security-admin-doc-5.0.15.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/5.0.9/security-admin-doc-5.0.9.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/7.0.2/security-admin-doc-7.0.2.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/7.0.6/security-admin-doc-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/7.0.7/security-admin-doc-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/7.0.8/security-admin-doc-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/7.0.9/security-admin-doc-7.0.9.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/7.1.2/security-admin-doc-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/7.1.3/security-admin-doc-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/7.1.4/security-admin-doc-7.1.4.jar returned status 404
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/7.1.5/security-admin-doc-7.1.5.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/7.2.0/security-admin-doc-7.2.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/8.0.0/security-admin-doc-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/8.0.1/security-admin-doc-8.0.1.jar returned status 404
8.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/8.0.13/security-admin-doc-8.0.13.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/8.0.3/security-admin-doc-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/8.0.4/security-admin-doc-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/security/security-admin-doc/8.0.5/security-admin-doc-8.0.5.jar returned status 404
