0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.0.13/tgbotapi.libraries.cache.admins.micro_utils-js-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.0.14/tgbotapi.libraries.cache.admins.micro_utils-js-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.0.15/tgbotapi.libraries.cache.admins.micro_utils-js-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.0.16/tgbotapi.libraries.cache.admins.micro_utils-js-0.0.16.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.0.18/tgbotapi.libraries.cache.admins.micro_utils-js-0.0.18.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.1.0/tgbotapi.libraries.cache.admins.micro_utils-js-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.10.0/tgbotapi.libraries.cache.admins.micro_utils-js-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.10.1/tgbotapi.libraries.cache.admins.micro_utils-js-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.10.2/tgbotapi.libraries.cache.admins.micro_utils-js-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.11.0/tgbotapi.libraries.cache.admins.micro_utils-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.11.1/tgbotapi.libraries.cache.admins.micro_utils-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.11.2/tgbotapi.libraries.cache.admins.micro_utils-js-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.11.3/tgbotapi.libraries.cache.admins.micro_utils-js-0.11.3.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.12.0/tgbotapi.libraries.cache.admins.micro_utils-js-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.12.1/tgbotapi.libraries.cache.admins.micro_utils-js-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.12.2/tgbotapi.libraries.cache.admins.micro_utils-js-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.13.0/tgbotapi.libraries.cache.admins.micro_utils-js-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.14.0/tgbotapi.libraries.cache.admins.micro_utils-js-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.15.0/tgbotapi.libraries.cache.admins.micro_utils-js-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.15.1/tgbotapi.libraries.cache.admins.micro_utils-js-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.admins.micro_utils-js/0.15.2/tgbotapi.libraries.cache.admins.micro_utils-js-0.15.2.jar returned status 404
