0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi/0.29.0/tgbotapi-0.29.0.jar returned status 404
0.29.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi/0.29.4/tgbotapi-0.29.4.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi/0.30.0/tgbotapi-0.30.0.jar returned status 404
0.32.4		2021-02-07T11:03:13Z	
0.32.5		2021-02-09T14:31:55Z	
0.32.6		2021-02-17T11:44:06Z	
0.32.7		2021-02-17T18:46:00Z	
0.32.8		2021-02-21T19:47:54Z	
0.32.9		2021-03-05T07:07:04Z	
0.33.0		2021-03-12T11:01:04Z	
0.33.1		2021-03-26T07:53:41Z	
0.33.2		2021-04-03T09:54:47Z	
0.33.3		2021-04-05T13:52:52Z	
0.33.4		2021-04-17T10:14:32Z	
0.34.0		2021-04-29T13:15:06Z	
0.34.1		2021-05-05T15:06:59Z	
0.35.0		2021-06-06T03:14:13Z	
0.35.1		2021-06-30T09:01:25Z	
0.35.2		2021-07-17T07:55:21Z	
0.35.3		2021-08-08T12:59:48Z	
0.35.4		2021-08-09T08:28:56Z	
0.35.5		2021-08-13T15:01:34Z	
0.35.6		2021-08-23T16:39:49Z	
0.35.7		2021-09-04T11:50:55Z	
0.35.8		2021-09-08T16:54:48Z	
0.35.9		2021-09-21T17:28:42Z	
0.36.0		2021-10-18T11:26:35Z	
0.36.1		2021-10-24T04:36:36Z	
0.37.0		2021-11-10T09:00:06Z	
0.37.1		2021-11-14T14:20:52Z	
0.37.2		2021-12-20T07:19:15Z	
0.37.3		2021-12-20T08:27:29Z	
0.37.4		2021-12-30T17:24:49Z	
0.38.0		2022-01-01T21:52:12Z	
0.38.1		2022-01-07T07:53:06Z	
0.38.10		2022-03-25T04:41:45Z	
0.38.11		2022-03-29T17:45:17Z	
0.38.12		2022-04-09T06:30:13Z	
0.38.13		2022-04-16T18:32:02Z	
0.38.14		2022-04-23T06:48:27Z	
0.38.15		2022-04-26T07:56:01Z	
0.38.16		2022-04-29T17:35:02Z	
0.38.17		2022-05-01T11:28:27Z	
0.38.18		2022-05-02T07:54:47Z	
0.38.19		2022-05-03T08:43:27Z	
0.38.2		2022-01-11T14:53:51Z	
0.38.20		2022-05-04T05:16:48Z	
0.38.21		2022-05-04T07:40:09Z	
0.38.22		2022-05-05T08:39:43Z	
0.38.23		2022-05-07T18:38:33Z	
0.38.3		2022-01-14T10:53:24Z	
0.38.4		2022-02-02T04:10:36Z	
0.38.5		2022-02-08T11:01:26Z	
0.38.6		2022-02-27T16:27:36Z	
0.38.7		2022-03-12T08:37:19Z	
0.38.8		2022-03-19T15:19:59Z	
0.38.9		2022-03-23T11:20:20Z	
1.0.0		2022-05-11T18:09:33Z	
1.0.1		2022-05-12T18:57:26Z	
1.1.0		2022-05-14T06:24:22Z	
1.1.1		2022-05-17T14:00:05Z	
