0.0.1		2022-06-07T16:26:08Z	
0.0.2		2022-06-08T10:13:54Z	
0.0.3		2022-06-08T11:43:11Z	
0.1.0		2022-06-08T12:27:15Z	
0.1.1		2022-06-08T16:01:44Z	
0.2.0		2022-06-08T16:56:01Z	
0.3.0		2022-06-09T10:39:19Z	
0.3.1		2022-06-15T10:45:51Z	
0.3.2		2022-06-23T18:25:11Z	
0.4.0		2022-07-30T09:21:55Z	
0.4.1		2022-07-30T11:15:37Z	
0.4.2		2022-07-31T13:32:24Z	
0.5.0		2022-08-04T11:22:28Z	
0.5.1		2022-08-18T06:47:54Z	
0.5.2		2022-09-12T09:52:43Z	
0.5.3		2022-11-03T07:32:31Z	
0.5.4		2022-12-05T09:37:25Z	
1.0.0		2023-01-04T14:33:22Z	
1.1.0		2023-04-12T17:28:04Z	
1.1.1		2023-04-13T05:12:46Z	
1.1.2		2023-07-28T06:18:00Z	
1.2.0		2023-07-28T06:29:08Z	
1.2.1		2023-09-06T13:11:45Z	
1.2.2		2023-10-23T07:42:33Z	
1.2.3		2023-11-01T17:46:55Z	
1.2.4		2023-11-02T12:20:09Z	
1.3.0		2023-11-18T12:12:42Z	
1.3.1		2023-11-24T11:49:32Z	
1.3.2		2024-01-17T17:37:39Z	
1.3.3		2024-03-15T07:42:46Z	
1.3.4		2024-05-12T10:53:20Z	
1.3.5		2024-08-09T17:11:58Z	
1.3.6		2024-08-27T13:18:28Z	
1.4.0		2024-12-09T05:56:33Z	
1.4.1		2025-01-29T06:40:16Z	
1.4.2		2025-05-16T06:44:50Z	
1.5.0		2025-06-30T14:33:02Z	
1.5.1		2025-09-30T18:26:41Z	
1.5.2		2025-11-12T11:13:35Z	
1.6.0		2026-01-24T12:30:45Z	
1.6.1		2026-04-18T14:06:30Z	
1.7.0		2026-08-12T04:38:59Z	
