0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.api/0.29.0/tgbotapi.extensions.api-0.29.0.jar returned status 404
0.29.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.api/0.29.4/tgbotapi.extensions.api-0.29.4.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.api/0.30.0/tgbotapi.extensions.api-0.30.0.jar returned status 404
0.32.4		2021-02-07T11:05:57Z	
0.32.5		2021-02-09T14:34:24Z	
0.32.6		2021-02-17T11:47:43Z	
0.32.7		2021-02-17T18:49:05Z	
0.32.8		2021-02-21T19:50:02Z	
0.32.9		2021-03-05T07:09:52Z	
0.33.0		2021-03-12T11:03:29Z	
0.33.1		2021-03-26T07:55:58Z	
0.33.2		2021-04-03T09:56:59Z	
0.33.3		2021-04-05T13:55:10Z	
0.33.4		2021-04-17T10:16:49Z	
0.34.0		2021-04-29T13:17:10Z	
0.34.1		2021-05-05T15:10:03Z	
0.35.0		2021-06-06T03:15:42Z	
0.35.1		2021-06-30T09:03:21Z	
0.35.2		2021-07-17T07:56:56Z	
0.35.3		2021-08-08T13:01:32Z	
0.35.4		2021-08-09T08:30:28Z	
0.35.5		2021-08-13T15:03:14Z	
0.35.6		2021-08-23T16:41:29Z	
0.35.7		2021-09-04T11:52:27Z	
0.35.8		2021-09-08T16:56:52Z	
0.35.9		2021-09-21T17:30:16Z	
0.36.0		2021-10-18T11:30:21Z	
0.36.1		2021-10-24T04:40:06Z	
0.37.0		2021-11-10T09:03:45Z	
0.37.1		2021-11-14T14:24:36Z	
0.37.2		2021-12-20T07:23:20Z	
0.37.3		2021-12-20T08:32:08Z	
0.37.4		2021-12-30T17:28:31Z	
0.38.0		2022-01-01T21:55:51Z	
0.38.1		2022-01-07T07:56:47Z	
0.38.10		2022-03-25T04:45:36Z	
0.38.11		2022-03-29T17:49:22Z	
0.38.12		2022-04-09T06:34:11Z	
0.38.13		2022-04-16T18:35:42Z	
0.38.14		2022-04-23T06:52:29Z	
0.38.15		2022-04-26T08:01:12Z	
0.38.16		2022-04-29T17:39:08Z	
0.38.17		2022-05-01T11:32:26Z	
0.38.18		2022-05-02T07:58:46Z	
0.38.19		2022-05-03T08:47:22Z	
0.38.2		2022-01-11T14:57:40Z	
0.38.20		2022-05-04T05:20:32Z	
0.38.21		2022-05-04T07:43:59Z	
0.38.22		2022-05-05T08:44:25Z	
0.38.23		2022-05-07T18:42:14Z	
0.38.3		2022-01-14T10:56:52Z	
0.38.4		2022-02-02T04:14:32Z	
0.38.5		2022-02-08T11:05:37Z	
0.38.6		2022-02-27T16:31:14Z	
0.38.7		2022-03-12T08:40:58Z	
0.38.8		2022-03-19T15:23:46Z	
0.38.9		2022-03-23T11:24:03Z	
