0.32.4		2021-02-07T11:06:42Z	
0.32.5		2021-02-09T14:35:10Z	
0.32.6		2021-02-17T11:48:29Z	
0.32.7		2021-02-17T18:49:55Z	
0.32.8		2021-02-21T19:50:43Z	
0.32.9		2021-03-05T07:10:37Z	
0.33.0		2021-03-12T11:04:20Z	
0.33.1		2021-03-26T07:56:36Z	
0.33.2		2021-04-03T09:57:33Z	
0.33.3		2021-04-05T13:56:03Z	
0.33.4		2021-04-17T10:17:20Z	
0.34.0		2021-04-29T13:17:55Z	
0.34.1		2021-05-05T15:10:58Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.behaviour_builder-js/0.35.0/tgbotapi.extensions.behaviour_builder-js-0.35.0.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.behaviour_builder-js/0.35.1/tgbotapi.extensions.behaviour_builder-js-0.35.1.jar returned status 404
0.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.behaviour_builder-js/0.35.2/tgbotapi.extensions.behaviour_builder-js-0.35.2.jar returned status 404
0.35.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.behaviour_builder-js/0.35.3/tgbotapi.extensions.behaviour_builder-js-0.35.3.jar returned status 404
0.35.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.behaviour_builder-js/0.35.4/tgbotapi.extensions.behaviour_builder-js-0.35.4.jar returned status 404
0.35.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.behaviour_builder-js/0.35.5/tgbotapi.extensions.behaviour_builder-js-0.35.5.jar returned status 404
