10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/10.0.0/tgbotapi.api-linuxarm64-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/10.0.1/tgbotapi.api-linuxarm64-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/10.1.0/tgbotapi.api-linuxarm64-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/10.1.1/tgbotapi.api-linuxarm64-10.1.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/11.0.0/tgbotapi.api-linuxarm64-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/12.0.0/tgbotapi.api-linuxarm64-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/12.0.1/tgbotapi.api-linuxarm64-12.0.1.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/13.0.0/tgbotapi.api-linuxarm64-13.0.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/14.0.0/tgbotapi.api-linuxarm64-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/14.0.1/tgbotapi.api-linuxarm64-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/14.1.0/tgbotapi.api-linuxarm64-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/15.0.0/tgbotapi.api-linuxarm64-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/15.1.0/tgbotapi.api-linuxarm64-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/15.2.0/tgbotapi.api-linuxarm64-15.2.0.jar returned status 404
15.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/15.3.0/tgbotapi.api-linuxarm64-15.3.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/16.0.0/tgbotapi.api-linuxarm64-16.0.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/17.0.0/tgbotapi.api-linuxarm64-17.0.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/18.0.0/tgbotapi.api-linuxarm64-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/18.1.0/tgbotapi.api-linuxarm64-18.1.0.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/18.2.0/tgbotapi.api-linuxarm64-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/18.2.1/tgbotapi.api-linuxarm64-18.2.1.jar returned status 404
18.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/18.2.2/tgbotapi.api-linuxarm64-18.2.2.jar returned status 404
18.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/18.2.3/tgbotapi.api-linuxarm64-18.2.3.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/19.0.0/tgbotapi.api-linuxarm64-19.0.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/20.0.0/tgbotapi.api-linuxarm64-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/20.0.1/tgbotapi.api-linuxarm64-20.0.1.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/21.0.0/tgbotapi.api-linuxarm64-21.0.0.jar returned status 404
21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/21.0.1/tgbotapi.api-linuxarm64-21.0.1.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/22.0.0/tgbotapi.api-linuxarm64-22.0.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/23.0.0/tgbotapi.api-linuxarm64-23.0.0.jar returned status 404
23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/23.1.0/tgbotapi.api-linuxarm64-23.1.0.jar returned status 404
23.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/23.1.1/tgbotapi.api-linuxarm64-23.1.1.jar returned status 404
23.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/23.1.2/tgbotapi.api-linuxarm64-23.1.2.jar returned status 404
23.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/23.2.0/tgbotapi.api-linuxarm64-23.2.0.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/24.0.0/tgbotapi.api-linuxarm64-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.api-linuxarm64/24.0.1/tgbotapi.api-linuxarm64-24.0.1.jar returned status 404
