0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core/0.29.0/tgbotapi.core-0.29.0.jar returned status 404
0.29.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core/0.29.4/tgbotapi.core-0.29.4.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core/0.30.0/tgbotapi.core-0.30.0.jar returned status 404
0.32.4		2021-02-07T11:04:29Z	
0.32.5		2021-02-09T14:33:14Z	
0.32.6		2021-02-17T11:45:54Z	
0.32.7		2021-02-17T18:47:07Z	
0.32.8		2021-02-21T19:48:55Z	
0.32.9		2021-03-05T07:08:26Z	
0.33.0		2021-03-12T11:02:12Z	
0.33.1		2021-03-26T07:54:56Z	
0.33.2		2021-04-03T09:55:49Z	
0.33.3		2021-04-05T13:54:03Z	
0.33.4		2021-04-17T10:15:46Z	
0.34.0		2021-04-29T13:16:08Z	
0.34.1		2021-05-05T15:08:45Z	
0.35.0		2021-06-06T03:14:58Z	
0.35.1		2021-06-30T09:02:13Z	
0.35.2		2021-07-17T07:56:14Z	
0.35.3		2021-08-08T13:00:34Z	
0.35.4		2021-08-09T08:29:43Z	
0.35.5		2021-08-13T15:02:32Z	
0.35.6		2021-08-23T16:40:45Z	
0.35.7		2021-09-04T11:51:42Z	
0.35.8		2021-09-08T16:55:51Z	
0.35.9		2021-09-21T17:29:28Z	
0.36.0		2021-10-18T11:29:39Z	
0.36.1		2021-10-24T04:39:25Z	
0.37.0		2021-11-10T09:03:01Z	
0.37.1		2021-11-14T14:23:48Z	
0.37.2		2021-12-20T07:22:36Z	
0.37.3		2021-12-20T08:31:02Z	
0.37.4		2021-12-30T17:27:47Z	
0.38.0		2022-01-01T21:55:07Z	
0.38.1		2022-01-07T07:56:05Z	
0.38.10		2022-03-25T04:44:53Z	
0.38.11		2022-03-29T17:48:37Z	
0.38.12		2022-04-09T06:33:28Z	
0.38.13		2022-04-16T18:35:00Z	
0.38.14		2022-04-23T06:51:44Z	
0.38.15		2022-04-26T08:00:12Z	
0.38.16		2022-04-29T17:38:20Z	
0.38.17		2022-05-01T11:31:37Z	
0.38.18		2022-05-02T07:57:59Z	
0.38.19		2022-05-03T08:46:35Z	
0.38.2		2022-01-11T14:56:46Z	
0.38.20		2022-05-04T05:19:48Z	
0.38.21		2022-05-04T07:43:05Z	
0.38.22		2022-05-05T08:43:27Z	
0.38.23		2022-05-07T18:41:31Z	
0.38.3		2022-01-14T10:56:12Z	
0.38.4		2022-02-02T04:13:45Z	
0.38.5		2022-02-08T11:04:37Z	
0.38.6		2022-02-27T16:30:31Z	
0.38.7		2022-03-12T08:40:15Z	
0.38.8		2022-03-19T15:23:03Z	
0.38.9		2022-03-23T11:23:19Z	
1.0.0		2022-05-11T18:12:39Z	
1.0.1		2022-05-12T19:00:43Z	
1.1.0		2022-05-14T06:27:29Z	
1.1.1		2022-05-17T14:04:16Z	
1.1.2		2022-05-18T11:18:00Z	
1.1.3		2022-05-19T17:46:02Z	
10.0.0		2024-01-12T08:41:02Z	
10.0.1		2024-02-10T16:22:52Z	
10.1.0		2024-02-16T20:16:10Z	
10.1.1		2024-03-01T17:54:14Z	
11.0.0		2024-03-18T08:13:41Z	
12.0.0		2024-04-20T17:54:28Z	
12.0.1		2024-04-22T14:20:24Z	
13.0.0		2024-05-10T14:18:34Z	
14.0.0		2024-06-01T07:55:56Z	
14.0.1		2024-06-06T20:43:19Z	
14.1.0		2024-06-21T12:41:06Z	
15.0.0		2024-06-25T19:33:43Z	
15.1.0		2024-07-11T16:37:14Z	
15.2.0		2024-07-15T12:53:27Z	
15.3.0		2024-08-02T11:13:18Z	
16.0.0		2024-08-11T16:49:36Z	
17.0.0		2024-08-14T21:05:10Z	
18.0.0		2024-09-01T19:50:03Z	
18.1.0		2024-09-04T19:29:50Z	
18.2.0		2024-09-08T18:29:56Z	
18.2.1		2024-09-25T20:22:19Z	
18.2.2		2024-10-21T12:47:41Z	
18.2.3		2024-10-30T09:33:59Z	
