0.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.25.5/micro_utils.colors.common-wasm-js-0.25.5.jar returned status 404
0.25.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.25.7/micro_utils.colors.common-wasm-js-0.25.7.jar returned status 404
0.25.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.25.8/micro_utils.colors.common-wasm-js-0.25.8.jar returned status 404
0.25.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.25.8.1/micro_utils.colors.common-wasm-js-0.25.8.1.jar returned status 404
0.25.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.25.8.2/micro_utils.colors.common-wasm-js-0.25.8.2.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.26.0/micro_utils.colors.common-wasm-js-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.26.1/micro_utils.colors.common-wasm-js-0.26.1.jar returned status 404
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.26.2/micro_utils.colors.common-wasm-js-0.26.2.jar returned status 404
0.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.26.3/micro_utils.colors.common-wasm-js-0.26.3.jar returned status 404
0.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.26.4/micro_utils.colors.common-wasm-js-0.26.4.jar returned status 404
0.26.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.26.5/micro_utils.colors.common-wasm-js-0.26.5.jar returned status 404
0.26.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.26.6/micro_utils.colors.common-wasm-js-0.26.6.jar returned status 404
0.26.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.26.7/micro_utils.colors.common-wasm-js-0.26.7.jar returned status 404
0.26.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.26.8/micro_utils.colors.common-wasm-js-0.26.8.jar returned status 404
0.26.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.26.9/micro_utils.colors.common-wasm-js-0.26.9.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.27.0/micro_utils.colors.common-wasm-js-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.28.0/micro_utils.colors.common-wasm-js-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.28.1/micro_utils.colors.common-wasm-js-0.28.1.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.29.0/micro_utils.colors.common-wasm-js-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.29.1/micro_utils.colors.common-wasm-js-0.29.1.jar returned status 404
0.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.29.2/micro_utils.colors.common-wasm-js-0.29.2.jar returned status 404
0.29.3		2026-05-21T15:35:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.29.3/micro_utils.colors.common-wasm-js-0.29.3.jar returned status 404
0.29.4		2026-05-23T12:25:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.29.4/micro_utils.colors.common-wasm-js-0.29.4.jar returned status 404
0.30.0		2026-06-29T10:49:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.colors.common-wasm-js/0.30.0/micro_utils.colors.common-wasm-js-0.30.0.jar returned status 404
