0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.0.2/navigation.mvvm-js-0.0.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.2.0/navigation.mvvm-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.2.1/navigation.mvvm-js-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.2.2/navigation.mvvm-js-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.2.3/navigation.mvvm-js-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.2.4/navigation.mvvm-js-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.2.5/navigation.mvvm-js-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.3.0/navigation.mvvm-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.3.1/navigation.mvvm-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.3.2/navigation.mvvm-js-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.3.3/navigation.mvvm-js-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.3.4/navigation.mvvm-js-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.3.5/navigation.mvvm-js-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.3.6/navigation.mvvm-js-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.3.7/navigation.mvvm-js-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.3.8/navigation.mvvm-js-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.3.9/navigation.mvvm-js-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.4.0/navigation.mvvm-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.4.1/navigation.mvvm-js-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.5.0/navigation.mvvm-js-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.5.1/navigation.mvvm-js-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.5.2/navigation.mvvm-js-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.5.3/navigation.mvvm-js-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.5.4/navigation.mvvm-js-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.5.5/navigation.mvvm-js-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.5.6/navigation.mvvm-js-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.5.7/navigation.mvvm-js-0.5.7.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.6.0/navigation.mvvm-js-0.6.0.jar returned status 404
0.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.6.0.1/navigation.mvvm-js-0.6.0.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.6.2/navigation.mvvm-js-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.6.3/navigation.mvvm-js-0.6.3.jar returned status 404
0.6.3-publish_check			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.6.3-publish_check/navigation.mvvm-js-0.6.3-publish_check.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.6.4/navigation.mvvm-js-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.6.5/navigation.mvvm-js-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.6.6/navigation.mvvm-js-0.6.6.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.7.0/navigation.mvvm-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.7.1/navigation.mvvm-js-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.7.2/navigation.mvvm-js-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.7.3/navigation.mvvm-js-0.7.3.jar returned status 404
0.7.3-t6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.7.3-t6/navigation.mvvm-js-0.7.3-t6.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.7.4/navigation.mvvm-js-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.7.5/navigation.mvvm-js-0.7.5.jar returned status 404
0.7.7		2026-08-16T19:04:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mvvm-js/0.7.7/navigation.mvvm-js-0.7.7.jar returned status 404
