0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.10/kjsuikit-js-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.11/kjsuikit-js-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.12/kjsuikit-js-0.0.12.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.14/kjsuikit-js-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.15/kjsuikit-js-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.16/kjsuikit-js-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.17/kjsuikit-js-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.18/kjsuikit-js-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.19/kjsuikit-js-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.20/kjsuikit-js-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.21/kjsuikit-js-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.22/kjsuikit-js-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.23/kjsuikit-js-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.24/kjsuikit-js-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.25/kjsuikit-js-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.26/kjsuikit-js-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.27/kjsuikit-js-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.28/kjsuikit-js-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.29/kjsuikit-js-0.0.29.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.30/kjsuikit-js-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.31/kjsuikit-js-0.0.31.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.32/kjsuikit-js-0.0.32.jar returned status 404
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.33/kjsuikit-js-0.0.33.jar returned status 404
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.34/kjsuikit-js-0.0.34.jar returned status 404
0.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.35/kjsuikit-js-0.0.35.jar returned status 404
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kjsuikit-js/0.0.36/kjsuikit-js-0.0.36.jar returned status 404
