0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.1/navigation.core-android-0.0.1.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.11/navigation.core-android-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.12/navigation.core-android-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.13/navigation.core-android-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.14/navigation.core-android-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.15/navigation.core-android-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.16/navigation.core-android-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.17/navigation.core-android-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.18/navigation.core-android-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.19/navigation.core-android-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.2/navigation.core-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.3/navigation.core-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.4/navigation.core-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.5/navigation.core-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.6/navigation.core-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.7/navigation.core-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.8/navigation.core-android-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.0.9/navigation.core-android-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.1.0/navigation.core-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.2.0/navigation.core-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.2.1/navigation.core-android-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.2.2/navigation.core-android-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.2.3/navigation.core-android-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.2.4/navigation.core-android-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.2.5/navigation.core-android-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.3.0/navigation.core-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.3.1/navigation.core-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.3.2/navigation.core-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.3.3/navigation.core-android-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.3.4/navigation.core-android-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.3.5/navigation.core-android-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.3.6/navigation.core-android-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.3.7/navigation.core-android-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.3.8/navigation.core-android-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.3.9/navigation.core-android-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.4.0/navigation.core-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.4.1/navigation.core-android-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.5.0/navigation.core-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.5.1/navigation.core-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.5.2/navigation.core-android-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.5.3/navigation.core-android-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.5.4/navigation.core-android-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.5.5/navigation.core-android-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.5.6/navigation.core-android-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.5.7/navigation.core-android-0.5.7.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.6.0/navigation.core-android-0.6.0.jar returned status 404
0.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.6.0.1/navigation.core-android-0.6.0.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.6.2/navigation.core-android-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.6.3/navigation.core-android-0.6.3.jar returned status 404
0.6.3-publish_check			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.6.3-publish_check/navigation.core-android-0.6.3-publish_check.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.6.4/navigation.core-android-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.6.5/navigation.core-android-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.6.6/navigation.core-android-0.6.6.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.7.0/navigation.core-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.7.1/navigation.core-android-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.7.2/navigation.core-android-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.core-android/0.7.3/navigation.core-android-0.7.3.jar returned status 404
