0.5.0		2024-06-21T11:59:11Z	
0.5.1		2024-06-25T18:07:07Z	
0.5.2		2024-07-16T15:50:58Z	
0.5.3		2024-09-05T16:55:38Z	
0.5.4		2024-09-20T09:57:50Z	
0.5.5		2024-09-30T12:40:35Z	
0.5.6		2024-10-03T12:17:19Z	
0.5.7		2024-10-05T19:02:35Z	
0.6.0		2025-02-04T15:29:35Z	
0.6.0.1		2026-02-09T13:40:10Z	
0.6.2		2025-05-31T17:44:39Z	
0.6.3		2025-06-19T15:55:03Z	
0.6.3-publish_check		2025-06-19T18:18:18Z	
0.6.4		2025-08-20T18:49:51Z	
0.6.5		2025-10-04T16:42:31Z	
0.6.6		2025-10-19T16:58:19Z	
0.7.0		2026-02-04T16:49:08Z	
0.7.1		2026-03-01T12:37:24Z	
0.7.2		2026-03-01T14:49:24Z	
0.7.3		2026-04-12T19:45:10Z	
0.7.3-t6		2026-04-12T09:08:43Z	
0.7.4		2026-04-19T07:23:40Z	
0.7.5		2026-05-10T19:05:57Z	
0.7.7		2026-08-16T19:04:09Z	
