0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.10.0/micro_utils.fsm.repos.common-android-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.10.1/micro_utils.fsm.repos.common-android-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.10.2/micro_utils.fsm.repos.common-android-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.10.3/micro_utils.fsm.repos.common-android-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.10.4/micro_utils.fsm.repos.common-android-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.10.5/micro_utils.fsm.repos.common-android-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.10.6/micro_utils.fsm.repos.common-android-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.10.7/micro_utils.fsm.repos.common-android-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.10.8/micro_utils.fsm.repos.common-android-0.10.8.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.11.0/micro_utils.fsm.repos.common-android-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.11.1/micro_utils.fsm.repos.common-android-0.11.1.jar returned status 404
0.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.11.10/micro_utils.fsm.repos.common-android-0.11.10.jar returned status 404
0.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.11.11/micro_utils.fsm.repos.common-android-0.11.11.jar returned status 404
0.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.11.12/micro_utils.fsm.repos.common-android-0.11.12.jar returned status 404
0.11.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.11.13/micro_utils.fsm.repos.common-android-0.11.13.jar returned status 404
0.11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.11.14/micro_utils.fsm.repos.common-android-0.11.14.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.11.2/micro_utils.fsm.repos.common-android-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.fsm.repos.common-android/0.11.3/micro_utils.fsm.repos.common-android-0.11.3.jar returned status 404
