2.10.0		2026-08-17T09:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.10.0/krontab-linuxarm64-2.10.0.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.2.2/krontab-linuxarm64-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.2.3/krontab-linuxarm64-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.2.4/krontab-linuxarm64-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.2.5/krontab-linuxarm64-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.2.6/krontab-linuxarm64-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.2.7/krontab-linuxarm64-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.2.8/krontab-linuxarm64-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.2.9/krontab-linuxarm64-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.3.0/krontab-linuxarm64-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.4.0/krontab-linuxarm64-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.5.0/krontab-linuxarm64-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.5.1/krontab-linuxarm64-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.6.0/krontab-linuxarm64-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.6.1/krontab-linuxarm64-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.7.0/krontab-linuxarm64-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.7.1/krontab-linuxarm64-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.7.2/krontab-linuxarm64-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.8.0/krontab-linuxarm64-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/krontab-linuxarm64/2.9.0/krontab-linuxarm64-2.9.0.jar returned status 404
