0.38.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/0.38.14/tgbotapi.webapps-js-0.38.14.jar returned status 404
0.38.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/0.38.15/tgbotapi.webapps-js-0.38.15.jar returned status 404
0.38.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/0.38.16/tgbotapi.webapps-js-0.38.16.jar returned status 404
0.38.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/0.38.17/tgbotapi.webapps-js-0.38.17.jar returned status 404
0.38.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/0.38.18/tgbotapi.webapps-js-0.38.18.jar returned status 404
0.38.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/0.38.19/tgbotapi.webapps-js-0.38.19.jar returned status 404
0.38.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/0.38.20/tgbotapi.webapps-js-0.38.20.jar returned status 404
0.38.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/0.38.21/tgbotapi.webapps-js-0.38.21.jar returned status 404
0.38.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/0.38.22/tgbotapi.webapps-js-0.38.22.jar returned status 404
0.38.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/0.38.23/tgbotapi.webapps-js-0.38.23.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/1.0.0/tgbotapi.webapps-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/1.0.1/tgbotapi.webapps-js-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/1.1.0/tgbotapi.webapps-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/1.1.1/tgbotapi.webapps-js-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/1.1.2/tgbotapi.webapps-js-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/1.1.3/tgbotapi.webapps-js-1.1.3.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/10.0.0/tgbotapi.webapps-js-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/10.0.1/tgbotapi.webapps-js-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/10.1.0/tgbotapi.webapps-js-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/10.1.1/tgbotapi.webapps-js-10.1.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/11.0.0/tgbotapi.webapps-js-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/12.0.0/tgbotapi.webapps-js-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/12.0.1/tgbotapi.webapps-js-12.0.1.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/13.0.0/tgbotapi.webapps-js-13.0.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/14.0.0/tgbotapi.webapps-js-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/14.0.1/tgbotapi.webapps-js-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/14.1.0/tgbotapi.webapps-js-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/15.0.0/tgbotapi.webapps-js-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/15.1.0/tgbotapi.webapps-js-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/15.2.0/tgbotapi.webapps-js-15.2.0.jar returned status 404
15.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/15.3.0/tgbotapi.webapps-js-15.3.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/16.0.0/tgbotapi.webapps-js-16.0.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/17.0.0/tgbotapi.webapps-js-17.0.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/18.0.0/tgbotapi.webapps-js-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/18.1.0/tgbotapi.webapps-js-18.1.0.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/18.2.0/tgbotapi.webapps-js-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/18.2.1/tgbotapi.webapps-js-18.2.1.jar returned status 404
18.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/18.2.2/tgbotapi.webapps-js-18.2.2.jar returned status 404
18.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/18.2.3/tgbotapi.webapps-js-18.2.3.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/19.0.0/tgbotapi.webapps-js-19.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/2.0.0/tgbotapi.webapps-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/2.0.1/tgbotapi.webapps-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/2.0.2/tgbotapi.webapps-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/2.0.3/tgbotapi.webapps-js-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/2.1.0/tgbotapi.webapps-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/2.1.1/tgbotapi.webapps-js-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/2.1.2/tgbotapi.webapps-js-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/2.1.3/tgbotapi.webapps-js-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/2.2.0/tgbotapi.webapps-js-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/2.2.1/tgbotapi.webapps-js-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/2.2.2/tgbotapi.webapps-js-2.2.2.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/20.0.0/tgbotapi.webapps-js-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/20.0.1/tgbotapi.webapps-js-20.0.1.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/21.0.0/tgbotapi.webapps-js-21.0.0.jar returned status 404
21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/21.0.1/tgbotapi.webapps-js-21.0.1.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.webapps-js/22.0.0/tgbotapi.webapps-js-22.0.0.jar returned status 404
