0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.5.5/navigation.mermaid-linuxx64-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.5.6/navigation.mermaid-linuxx64-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.5.7/navigation.mermaid-linuxx64-0.5.7.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.6.0/navigation.mermaid-linuxx64-0.6.0.jar returned status 404
0.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.6.0.1/navigation.mermaid-linuxx64-0.6.0.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.6.2/navigation.mermaid-linuxx64-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.6.3/navigation.mermaid-linuxx64-0.6.3.jar returned status 404
0.6.3-publish_check			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.6.3-publish_check/navigation.mermaid-linuxx64-0.6.3-publish_check.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.6.4/navigation.mermaid-linuxx64-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.6.5/navigation.mermaid-linuxx64-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.6.6/navigation.mermaid-linuxx64-0.6.6.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.7.0/navigation.mermaid-linuxx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.7.1/navigation.mermaid-linuxx64-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.7.2/navigation.mermaid-linuxx64-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.7.3/navigation.mermaid-linuxx64-0.7.3.jar returned status 404
0.7.3-t6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.7.3-t6/navigation.mermaid-linuxx64-0.7.3-t6.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.7.4/navigation.mermaid-linuxx64-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/navigation.mermaid-linuxx64/0.7.5/navigation.mermaid-linuxx64-0.7.5.jar returned status 404
