0.29.0		2020-10-05T17:32:31Z	
0.29.4		2020-11-03T05:51:50Z	
0.30.0		2020-11-07T18:11:57Z	
0.32.4		2021-02-07T11:07:57Z	
0.32.5		2021-02-09T14:36:40Z	
0.32.6		2021-02-17T11:49:53Z	
0.32.7		2021-02-17T18:51:11Z	
0.32.8		2021-02-21T19:51:33Z	
0.32.9		2021-03-05T07:12:02Z	
0.33.0		2021-03-12T11:05:21Z	
0.33.1		2021-03-26T07:57:40Z	
0.33.2		2021-04-03T09:58:30Z	
0.33.3		2021-04-05T13:57:26Z	
0.33.4		2021-04-17T10:18:32Z	
0.34.0		2021-04-29T13:19:13Z	
0.34.1		2021-05-05T15:12:01Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.35.0/tgbotapi.extensions.utils-js-0.35.0.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.35.1/tgbotapi.extensions.utils-js-0.35.1.jar returned status 404
0.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.35.2/tgbotapi.extensions.utils-js-0.35.2.jar returned status 404
0.35.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.35.3/tgbotapi.extensions.utils-js-0.35.3.jar returned status 404
0.35.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.35.4/tgbotapi.extensions.utils-js-0.35.4.jar returned status 404
0.35.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.35.5/tgbotapi.extensions.utils-js-0.35.5.jar returned status 404
0.35.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.35.6/tgbotapi.extensions.utils-js-0.35.6.jar returned status 404
0.35.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.35.7/tgbotapi.extensions.utils-js-0.35.7.jar returned status 404
0.35.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.35.8/tgbotapi.extensions.utils-js-0.35.8.jar returned status 404
0.35.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.35.9/tgbotapi.extensions.utils-js-0.35.9.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.36.0/tgbotapi.extensions.utils-js-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.36.1/tgbotapi.extensions.utils-js-0.36.1.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.37.0/tgbotapi.extensions.utils-js-0.37.0.jar returned status 404
0.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.37.1/tgbotapi.extensions.utils-js-0.37.1.jar returned status 404
0.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.37.2/tgbotapi.extensions.utils-js-0.37.2.jar returned status 404
0.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.37.3/tgbotapi.extensions.utils-js-0.37.3.jar returned status 404
0.37.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.37.4/tgbotapi.extensions.utils-js-0.37.4.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.0/tgbotapi.extensions.utils-js-0.38.0.jar returned status 404
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.1/tgbotapi.extensions.utils-js-0.38.1.jar returned status 404
0.38.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.10/tgbotapi.extensions.utils-js-0.38.10.jar returned status 404
0.38.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.11/tgbotapi.extensions.utils-js-0.38.11.jar returned status 404
0.38.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.12/tgbotapi.extensions.utils-js-0.38.12.jar returned status 404
0.38.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.13/tgbotapi.extensions.utils-js-0.38.13.jar returned status 404
0.38.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.14/tgbotapi.extensions.utils-js-0.38.14.jar returned status 404
0.38.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.15/tgbotapi.extensions.utils-js-0.38.15.jar returned status 404
0.38.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.16/tgbotapi.extensions.utils-js-0.38.16.jar returned status 404
0.38.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.17/tgbotapi.extensions.utils-js-0.38.17.jar returned status 404
0.38.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.18/tgbotapi.extensions.utils-js-0.38.18.jar returned status 404
0.38.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.19/tgbotapi.extensions.utils-js-0.38.19.jar returned status 404
0.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.2/tgbotapi.extensions.utils-js-0.38.2.jar returned status 404
0.38.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.20/tgbotapi.extensions.utils-js-0.38.20.jar returned status 404
0.38.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.21/tgbotapi.extensions.utils-js-0.38.21.jar returned status 404
0.38.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.22/tgbotapi.extensions.utils-js-0.38.22.jar returned status 404
0.38.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.23/tgbotapi.extensions.utils-js-0.38.23.jar returned status 404
0.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils-js/0.38.3/tgbotapi.extensions.utils-js-0.38.3.jar returned status 404
