0.29.0		2020-10-05T17:44:39Z	
0.29.4		2020-11-03T05:55:18Z	
0.30.0		2020-11-07T18:14:02Z	
0.32.4		2021-02-07T11:02:49Z	
0.32.5		2021-02-09T14:31:24Z	
0.32.6		2021-02-17T11:42:16Z	
0.32.7		2021-02-17T18:45:19Z	
0.32.8		2021-02-21T19:47:32Z	
0.32.9		2021-03-05T07:05:33Z	
0.33.0		2021-03-12T11:00:35Z	
0.33.1		2021-03-26T07:53:15Z	
0.33.2		2021-04-03T09:54:23Z	
0.33.3		2021-04-05T13:52:32Z	
0.33.4		2021-04-17T10:13:40Z	
0.34.0		2021-04-29T13:14:35Z	
0.34.1		2021-05-05T15:06:28Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.35.0/tgbotapi-js-0.35.0.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.35.1/tgbotapi-js-0.35.1.jar returned status 404
0.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.35.2/tgbotapi-js-0.35.2.jar returned status 404
0.35.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.35.3/tgbotapi-js-0.35.3.jar returned status 404
0.35.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.35.4/tgbotapi-js-0.35.4.jar returned status 404
0.35.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.35.5/tgbotapi-js-0.35.5.jar returned status 404
0.35.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.35.6/tgbotapi-js-0.35.6.jar returned status 404
0.35.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.35.7/tgbotapi-js-0.35.7.jar returned status 404
0.35.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.35.8/tgbotapi-js-0.35.8.jar returned status 404
0.35.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.35.9/tgbotapi-js-0.35.9.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.36.0/tgbotapi-js-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.36.1/tgbotapi-js-0.36.1.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.37.0/tgbotapi-js-0.37.0.jar returned status 404
0.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.37.1/tgbotapi-js-0.37.1.jar returned status 404
0.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.37.2/tgbotapi-js-0.37.2.jar returned status 404
0.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.37.3/tgbotapi-js-0.37.3.jar returned status 404
0.37.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.37.4/tgbotapi-js-0.37.4.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.0/tgbotapi-js-0.38.0.jar returned status 404
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.1/tgbotapi-js-0.38.1.jar returned status 404
0.38.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.10/tgbotapi-js-0.38.10.jar returned status 404
0.38.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.11/tgbotapi-js-0.38.11.jar returned status 404
0.38.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.12/tgbotapi-js-0.38.12.jar returned status 404
0.38.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.13/tgbotapi-js-0.38.13.jar returned status 404
0.38.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.14/tgbotapi-js-0.38.14.jar returned status 404
0.38.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.15/tgbotapi-js-0.38.15.jar returned status 404
0.38.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.16/tgbotapi-js-0.38.16.jar returned status 404
0.38.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.17/tgbotapi-js-0.38.17.jar returned status 404
0.38.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.18/tgbotapi-js-0.38.18.jar returned status 404
0.38.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.19/tgbotapi-js-0.38.19.jar returned status 404
0.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.2/tgbotapi-js-0.38.2.jar returned status 404
0.38.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.20/tgbotapi-js-0.38.20.jar returned status 404
0.38.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.21/tgbotapi-js-0.38.21.jar returned status 404
0.38.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.22/tgbotapi-js-0.38.22.jar returned status 404
0.38.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.23/tgbotapi-js-0.38.23.jar returned status 404
0.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.3/tgbotapi-js-0.38.3.jar returned status 404
0.38.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.4/tgbotapi-js-0.38.4.jar returned status 404
0.38.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.5/tgbotapi-js-0.38.5.jar returned status 404
0.38.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.6/tgbotapi-js-0.38.6.jar returned status 404
0.38.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.7/tgbotapi-js-0.38.7.jar returned status 404
0.38.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.8/tgbotapi-js-0.38.8.jar returned status 404
0.38.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/0.38.9/tgbotapi-js-0.38.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/1.0.0/tgbotapi-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/1.0.1/tgbotapi-js-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/1.1.0/tgbotapi-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/1.1.1/tgbotapi-js-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/1.1.2/tgbotapi-js-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/1.1.3/tgbotapi-js-1.1.3.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/10.0.0/tgbotapi-js-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/10.0.1/tgbotapi-js-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/10.1.0/tgbotapi-js-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/10.1.1/tgbotapi-js-10.1.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/11.0.0/tgbotapi-js-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/12.0.0/tgbotapi-js-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/12.0.1/tgbotapi-js-12.0.1.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/13.0.0/tgbotapi-js-13.0.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/14.0.0/tgbotapi-js-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/14.0.1/tgbotapi-js-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/14.1.0/tgbotapi-js-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/15.0.0/tgbotapi-js-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/15.1.0/tgbotapi-js-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/15.2.0/tgbotapi-js-15.2.0.jar returned status 404
15.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi-js/15.3.0/tgbotapi-js-15.3.0.jar returned status 404
